business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish meat shop,Fish Market,Meat processor,Meat processor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"249W+V74, Ghodasgaon, Chikhali, Maharashtra 425306",425306,21.0196459,76.14568799999999,ChIJz62f5cLG2TsRvfWlRcDhoU0,https://www.google.com/maps/place/?q=place_id:ChIJz62f5cLG2TsRvfWlRcDhoU0,part_140,2026-09-22 06:02:21,9246
FisHut Bhusawal,Fish Market,Seafood market,Seafood market,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Jamner Rd, opp. Shani Mandir, near Sai Dairy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.045897,75.78055599999999,ChIJz75xtgCn2TsRg1VnQ8c0mHs,https://www.google.com/maps/place/?q=place_id:ChIJz75xtgCn2TsRg1VnQ8c0mHs,part_140,2026-09-22 06:02:21,9247
Fish Market wardha road Dongrgaon,Fish Market,Market,Market,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,169.0,"X2JG+4MC, NH 44, Dongargaon, Maharashtra 441108",425306,20.980488899999997,79.0268844,ChIJiTLQV6e91DsRmHqJ9yKNFWw,https://www.google.com/maps/place/?q=place_id:ChIJiTLQV6e91DsRmHqJ9yKNFWw,part_140,2026-09-22 06:02:22,9248
JAY BHAVANI FISH MARKET,Fish Market,Seafood market,"Seafood market, Fishery, Fish restaurant, Fishing club, Fishing store, Seafood restaurant, Seafood wholesaler, Wholesale market, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95119 09150,N/A,4.8,16.0,"RM 67/11, Shri Ashtavinayak housing society, near Ganpati mandir, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.8446973,75.24033299999999,ChIJiXL4myWb2zsRCH6XpL5HvsI,https://www.google.com/maps/place/?q=place_id:ChIJiXL4myWb2zsRCH6XpL5HvsI,part_140,2026-09-22 06:02:22,9249
SA FISH SUPLAIR,Fish Market,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"fish market, Old- Town, athwadhi bazar, Malkapur, Maharashtra 443101","Old- Town, athwadhi bazar",20.889274099999998,76.1998582,ChIJKxBbX-rp2TsRMyuyGgRwLIQ,https://www.google.com/maps/place/?q=place_id:ChIJKxBbX-rp2TsRMyuyGgRwLIQ,part_140,2026-09-22 06:02:22,9250
Devanand Fish Trader's,Fish Market,Fishing store,Fishing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"33WG+GXG, MH SH 194, Purnad, Maharashtra 425306",425306,21.0963046,76.0774505,ChIJeX7z-GO32TsRP6onnx-lPqQ,https://www.google.com/maps/place/?q=place_id:ChIJeX7z-GO32TsRP6onnx-lPqQ,part_140,2026-09-22 06:02:23,9251
A.J Madical and General Store,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99212 50892,N/A,5.0,11.0,"Shop No 1 New Plot, near Shri Hotel, Muktainagar, Maharashtra 425306",425306,21.0458218,76.0616387,ChIJH_v23Hu52TsROQcBl7tiJhc,https://www.google.com/maps/place/?q=place_id:ChIJH_v23Hu52TsROQcBl7tiJhc,part_140,2026-09-22 06:02:21,9252
Gurukrupa General Store,General Store,Cell phone accessory store,Cell phone accessory store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97641 08824,N/A,4.0,3.0,"Belaswadi, Maharashtra 425306",425306,21.1654217,76.0988713,ChIJBZWkFe_J2TsR-IpiCOEDm9k,https://www.google.com/maps/place/?q=place_id:ChIJBZWkFe_J2TsR-IpiCOEDm9k,part_140,2026-09-22 06:02:21,9253
Gauri genral store,General Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"32XM+784, Melsangve, Maharashtra 425306",425306,21.098143,76.0333157,ChIJFRwvVdy32TsRmjjTNtD2bjU,https://www.google.com/maps/place/?q=place_id:ChIJFRwvVdy32TsRmjjTNtD2bjU,part_140,2026-09-22 06:02:21,9254
Jain medical and General Stores,General Store,Store,Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,2.0,"Chuphalli, Shivaji chowk, Muktainagar, Maharashtra 425306","Chuphalli, Shivaji chowk",21.0456652,76.0610694,ChIJ8UENSYG52TsR3ijy9OfHp-4,https://www.google.com/maps/place/?q=place_id:ChIJ8UENSYG52TsR3ijy9OfHp-4,part_140,2026-09-22 06:02:21,9255
"Laxmi general Store and grocery, Khirdi",General Store,Store,"Store, Shopping mall",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Near shakambari mata mandir, bus stand Khirdi, Tal, Dist, Raver, Maharashtra 425507",425306,21.1604507,75.99290789999999,ChIJLd-OQHq32TsRin4sQzBLntI,https://www.google.com/maps/place/?q=place_id:ChIJLd-OQHq32TsRin4sQzBLntI,part_140,2026-09-22 06:02:22,9256
Shree Medical And General Store,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95526 17444,N/A,5.0,6.0,"20/2 Main Road Bazar Galli, Changdev, Maharashtra 425306",425306,21.0753161,76.0012457,ChIJY9MfYfy52TsR-WOFzLiQGUY,https://www.google.com/maps/place/?q=place_id:ChIJY9MfYfy52TsR-WOFzLiQGUY,part_140,2026-09-22 06:02:23,9257
Narmada Medical And General Stores,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98609 89844,N/A,4.0,2.0,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0441873,76.0613612,ChIJd4mNAuK52TsRgCjPKAQ2pH4,https://www.google.com/maps/place/?q=place_id:ChIJd4mNAuK52TsRgCjPKAQ2pH4,part_140,2026-09-22 06:02:23,9258
Indus Food Products - Muktainagar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95453 98941,N/A,5.0,,"Plot No. 10, near BSNL Tower, Muktainagar, Maharashtra 425306",425306,21.0349038,76.0643552,ChIJh-5HWri52TsRGWnim4Ee0jI,https://www.google.com/maps/place/?q=place_id:ChIJh-5HWri52TsRGWnim4Ee0jI,part_140,2026-09-22 06:02:22,9259
NSMFOODS Jalgaon Private Limited,FMCG Distributor,Food & Beverage Exporter,Food & Beverage Exporter,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96070 84261,https://www.nsmfoodsjalgaon.com/,4.5,,"Plot No. 19B New Bhagwan Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.9989871,75.547679,ChIJN5wQ0tQP2TsR_mZu9Q18TJ4,https://www.google.com/maps/place/?q=place_id:ChIJN5wQ0tQP2TsR_mZu9Q18TJ4,part_140,2026-09-22 06:02:23,9260
BH INDUSTRY,FMCG Distributor,Food manufacturer,Food manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94054 50018,N/A,5.0,,"107/1 sector M,MIDC area, near godavari engineering college jalgaon maharashtra -425001, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0044467,75.5933807,ChIJySZh6s0P2TsRxdTHYKA3SDY,https://www.google.com/maps/place/?q=place_id:ChIJySZh6s0P2TsRxdTHYKA3SDY,part_140,2026-09-22 06:02:23,9261
SHREE PAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78754 74972,N/A,,,"Shop No 05 Near Bus Stop Jalgaon, Road, Asalgaon, Maharashtra 443402",425306,21.0082913,76.4912736,ChIJVTDqNtVh1zsRnCTMMlJWeBk,https://www.google.com/maps/place/?q=place_id:ChIJVTDqNtVh1zsRnCTMMlJWeBk,part_140,2026-09-22 06:02:22,9262
Shri Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99214 73022,N/A,,,"Shop .no 01, Priya Darshani Aparment, Samartha Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Samartha Colony, Ramanand Nagar",21.0008345,75.55794019999999,ChIJ2R8bwhcP2TsR_Io2cS-ZSM8,https://www.google.com/maps/place/?q=place_id:ChIJ2R8bwhcP2TsR_Io2cS-ZSM8,part_140,2026-09-22 06:02:22,9263
PAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91466 43560,N/A,,,"Shop No 1, Vithal Ashram, Main, Road, Palshi Supo, Asalgaon, Maharashtra 443402",425306,21.0163852,76.48583339999999,ChIJcSMbCCph1zsRPDvcoV2xUMU,https://www.google.com/maps/place/?q=place_id:ChIJcSMbCCph1zsRPDvcoV2xUMU,part_140,2026-09-22 06:02:23,9264
Mahendra Trading Co,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95457 72637,https://mtcstore.odoo.com/,5.0,4.0,"32, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0127927,75.5655642,ChIJ31d0YqQP2TsRkI4Xwla1p0w,https://www.google.com/maps/place/?q=place_id:ChIJ31d0YqQP2TsRkI4Xwla1p0w,part_140,2026-09-22 06:02:24,9265
Jalgaon Papita Supplier,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72767 06970,N/A,5.0,2.0,"Shop No 38 Krushi Utpanna Bazaar Samiti, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.995684699999998,75.57919009999999,ChIJmSRKMagP2TsRewlVKT_D2_I,https://www.google.com/maps/place/?q=place_id:ChIJmSRKMagP2TsRewlVKT_D2_I,part_140,2026-09-22 06:02:24,9266
Mandar Dairy & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90966 05011,N/A,4.9,15.0,"Shop No 1, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044914499999997,76.0613125,ChIJ_cldW4a52TsRBrwzQbNJa1I,https://www.google.com/maps/place/?q=place_id:ChIJ_cldW4a52TsRBrwzQbNJa1I,part_140,2026-09-22 06:02:22,9267
Celebration chinies and cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,43.0,"Shop Number 11, Sardar G.G. Highschool, Market, Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.2414171,76.0384516,ChIJeSXSrvm12TsRHW5kRcvtclI,https://www.google.com/maps/place/?q=place_id:ChIJeSXSrvm12TsRHW5kRcvtclI,part_140,2026-09-22 06:02:22,9268
Kavita's Home bakery,Patisserie,Cake shop,"Cake shop, Tiffin center",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86986 59480,http://sites.google.com/view/kavitas-homebakery,4.9,24.0,"Uth Kheda Bhatkheda Kheda Road Profaser Colony, Shri Krishna Nagar, Raver, Maharashtra 425508",Shri Krishna Nagar,21.2400311,76.0333885,ChIJA6oO1C-12TsRxObn5GNLaRY,https://www.google.com/maps/place/?q=place_id:ChIJA6oO1C-12TsRxObn5GNLaRY,part_140,2026-09-22 06:02:22,9269
London bakeway shree samarth cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.9,12.0,"Padmshri Arcad, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.038521199999998,76.0618873,ChIJod22Qqe52TsRnhDDKHAOtBA,https://www.google.com/maps/place/?q=place_id:ChIJod22Qqe52TsRnhDDKHAOtBA,part_140,2026-09-22 06:02:22,9270
Vp Cake House Tandalwadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79728 38605,https://www.instagram.com/vp_cake_house_?igsh=dDQ2N3Z5d3dtZmtm,5.0,2.0,"Sahakar Nagar Tandalwadi Taluka, Savda, Maharashtra 425502",425306,21.108587999999997,75.9530195,ChIJTVIpX_ax2TsRXk2vmNyx-yc,https://www.google.com/maps/place/?q=place_id:ChIJTVIpX_ax2TsRXk2vmNyx-yc,part_140,2026-09-22 06:02:22,9271
Shree Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88308 88380,N/A,4.8,16.0,"Gadegaon, Maharashtra 443101",425306,20.871233399999998,76.19973089999999,ChIJZ48Y-pPp2TsRSQ1OoQCOx9c,https://www.google.com/maps/place/?q=place_id:ChIJZ48Y-pPp2TsRSQ1OoQCOx9c,part_140,2026-09-22 06:02:23,9272
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 89918,https://cakeshops.monginis.net/monginis-cake-shop-swad-food-hub-cake-shop-raver-jalgaon-102300/Home?utm_source=locator&utm_medium=googleplaces,4.5,33.0,"Ground Floor Station Road, Near SBI Bank, near Drushti Eye Hospital, Raver, Maharashtra 425508",425306,21.2421404,76.0378211,ChIJ-QJQXR212TsRAUIf_BuCong,https://www.google.com/maps/place/?q=place_id:ChIJ-QJQXR212TsRAUIf_BuCong,part_140,2026-09-22 06:02:23,9273
Furli Pet Essentials,Pet Food and Pet Supplies,Pet supply store,Pet supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Raver, Maharashtra 425508",425306,21.2400311,76.0333885,ChIJvy_Wb7W12TsRDoRfTPh1EbM,https://www.google.com/maps/place/?q=place_id:ChIJvy_Wb7W12TsRDoRfTPh1EbM,part_140,2026-09-22 06:02:22,9274
CAGE N POT ( Pet store ),Pet Food and Pet Supplies,Pet store,Pet store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70666 64440,N/A,,,"Cage N Pot Pet Store, Railway Station Road, Lalbagh Rd, opposite Old Power House, near Sports Turf, New Adarsh Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Adarsh Colony,21.322539,76.21216319999999,ChIJM5hQ6s8z2DsRL2Pxi53oKd8,https://www.google.com/maps/place/?q=place_id:ChIJM5hQ6s8z2DsRL2Pxi53oKd8,part_140,2026-09-22 06:02:22,9275
De'Kriollo Bakers Malkapur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Fast food restaurant, Hamburger restaurant, Hot dog restaurant, Pastry shop, Pizza restaurant, Toast restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88308 88380,https://dekriollo.com/estore/,4.9,59.0,"Shop No. 4, Oppt to Panchmukhi Hanuman Temple, Buldhana Rd, Malkapur, Maharashtra 443101",Malkapur,20.874582,76.2025225,ChIJnW9xdnTp2TsRPf35efg9GoI,https://www.google.com/maps/place/?q=place_id:ChIJnW9xdnTp2TsRPf35efg9GoI,part_140,2026-09-22 06:02:23,9276
"Sakhi Namkeen, Jalgaon",Frozen Food Distributor,Food products supplier,"Food products supplier, Food producer, Food manufacturer, Produce wholesaler, Wholesale grocer, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94227 73040,http://www.sakhinamkeen.com/,4.3,,"Plot No: J-79,MIDC AREA, behind Lokmat, Jalgaon, Maharashtra 425003",MIDC,20.98857,75.5890707,ChIJgTkbKSYP2TsR6au2jk5AoQY,https://www.google.com/maps/place/?q=place_id:ChIJgTkbKSYP2TsR6au2jk5AoQY,part_140,2026-09-22 06:02:22,9277
Nutrizen Foods India,Frozen Food Distributor,Food Processing Company,Food Processing Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99601 54582,https://www.nutrizenfood.com/,5.0,,"At Post Shirsoli PB, Tal, Dist, Jalgaon, Maharashtra 425002",Dist,20.9228032,75.53014399999999,ChIJ026HkEMN2TsRVVaURsvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ026HkEMN2TsRVVaURsvyzsQ,part_140,2026-09-22 06:02:22,9278
VYAS AGRO FOODS,Frozen Food Distributor,Warehouse,Warehouse,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"716 AVHANE SHIVAR, Kanalada Rd, Jalgaon, Maharashtra 425002",425306,21.043936499999997,75.5335482,ChIJu0uhnVYF2TsR55eYOdljyjg,https://www.google.com/maps/place/?q=place_id:ChIJu0uhnVYF2TsR55eYOdljyjg,part_140,2026-09-22 06:02:22,9279
MIDC RJ foods products,Frozen Food Distributor,Cafe,Cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,,"H11/8, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9803402,75.59467599999999,ChIJ3biYlj8P2TsR0hpO-sIaxdA,https://www.google.com/maps/place/?q=place_id:ChIJ3biYlj8P2TsR0hpO-sIaxdA,part_140,2026-09-22 06:02:22,9280
Dhanshree food products,Frozen Food Distributor,Tea Manufacturer,"Tea Manufacturer, Coffee machine supplier, Coffee vending machine",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77096 16573,https://m.facebook.com/DHANRAJDANDGE16/,3.7,,"Chhatrapati shivaji maharaj chowk, Plot no. 49 survey no 29/2, Mauli Nagar Rd, near Hanuman mandir, Khedi Shivar, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0091862,75.60106789999999,ChIJ1ckTRxsP2TsRGBtN-QRicHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ckTRxsP2TsRGBtN-QRicHg,part_140,2026-09-22 06:02:22,9281
Nakoda Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 63505 88281,N/A,,,"Shop No.01, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0440951,76.0614382,ChIJ4529KfC52TsRwUzQmEvU_X0,https://www.google.com/maps/place/?q=place_id:ChIJ4529KfC52TsRwUzQmEvU_X0,part_140,2026-09-22 06:02:22,9282
NIRBHAY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91302 23138,N/A,3.8,93.0,"Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8884281,76.20248579999999,ChIJX9mWO8Dp2TsRN6Rfy9fZhOU,https://www.google.com/maps/place/?q=place_id:ChIJX9mWO8Dp2TsRN6Rfy9fZhOU,part_140,2026-09-22 06:02:22,9283
Jay Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91121 06731,N/A,,,"Patondi - Khirwad Rd, Khirwad, Maharashtra 425508",425306,21.213694399999998,76.0980172,ChIJf4qnYsPL2TsRzxXtGQBZelY,https://www.google.com/maps/place/?q=place_id:ChIJf4qnYsPL2TsRzxXtGQBZelY,part_140,2026-09-22 06:02:22,9284
Madhuram Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Grocery store, Ice cream shop, Soft drinks shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 222 2056,N/A,4.7,11.0,"2H66+2VJ, Rasal Chambers, opp. Leva Boarding, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0100922,75.5621464,ChIJe0Rc0boP2TsRZ4PBSNESwsU,https://www.google.com/maps/place/?q=place_id:ChIJe0Rc0boP2TsRZ4PBSNESwsU,part_140,2026-09-22 06:02:23,9285
श्री गणेश रेस्टॉरंट,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Vitwe, Maharashtra 425507",425306,21.1820625,76.0534375,ChIJf9SfdwC12TsRPvGRoEwleGY,https://www.google.com/maps/place/?q=place_id:ChIJf9SfdwC12TsRPvGRoEwleGY,part_140,2026-09-22 06:02:24,9286
SAWALIYA SWEETS AND FARSAN MART,Sweet Stall / Mithai Shop,Caterer,Caterer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96109 92700,N/A,5.0,,"Namdev Apartment, near Bajrang Bogda, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.013295499999998,75.54734189999999,ChIJCfjnDgYP2TsRKu_5E2I2QSg,https://www.google.com/maps/place/?q=place_id:ChIJCfjnDgYP2TsRKu_5E2I2QSg,part_140,2026-09-22 06:02:25,9287
HOTEL INDIAN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91304 50999,N/A,4.5,,"NOOR KHAN DISPOSAL MARKET, Shop.No.HOTEL INDIAN DHABA, NEW, Jalgaon Byp, Jalgaon, Maharashtra 425003",425306,21.0069256,75.6120688,ChIJC_RZaQAP2TsRkJn-m9rTwjg,https://www.google.com/maps/place/?q=place_id:ChIJC_RZaQAP2TsRkJn-m9rTwjg,part_140,2026-09-22 06:02:23,9288
Lajawab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.4,,"Highway, NH06, near Wadner Bholji, near Bio pump, Wadner Bholji, Maharashtra 443101",425306,20.8441792,76.30952359999999,ChIJQznWpSzn2TsREdY7MZ6EgqE,https://www.google.com/maps/place/?q=place_id:ChIJQznWpSzn2TsREdY7MZ6EgqE,part_140,2026-09-22 06:02:23,9289
Mahalaxmi Hotel Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,,"2GVG+269, Jalgaon Jamod, Maharashtra 443402",425306,21.0425278,76.5256014,ChIJu8CbMwBj1zsRglzZCEfBy9E,https://www.google.com/maps/place/?q=place_id:ChIJu8CbMwBj1zsRglzZCEfBy9E,part_140,2026-09-22 06:02:23,9290
VEERA DA CAFE AND FAMILY RESTAURANT DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,,"MP SH 27, Burhanpur, Madhya Pradesh 450331",425306,21.284629199999998,76.2343138,ChIJ9YtWlvjN2TsRpgkmwe_-YCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YtWlvjN2TsRpgkmwe_-YCQ,part_140,2026-09-22 06:02:23,9291
Adarsh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,,"2GWF+R46, Jalgaon Jamod, Maharashtra 443402",425306,21.047025599999998,76.5227788,ChIJbVZTlidj1zsRU9QlITNQ1kY,https://www.google.com/maps/place/?q=place_id:ChIJbVZTlidj1zsRU9QlITNQ1kY,part_140,2026-09-22 06:02:24,9292
Hotel Sai Dhaba Asoda,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77688 11200,N/A,4.5,,"Asoda, Jalgaon, Maharashtra 425101",425306,21.0317197,75.5969585,ChIJj8ysdfIP2TsRmHM79GRIsIQ,https://www.google.com/maps/place/?q=place_id:ChIJj8ysdfIP2TsRmHM79GRIsIQ,part_140,2026-09-22 06:02:24,9293
Vrindavan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98263 30261,https://www.facebook.com/vrindavanrestorentburhanpur/,4.2,,"Indore Ichhapur Highway, Highway, Amravati Road, Burhanpur, Madhya Pradesh 450331",425306,21.2839347,76.22649559999999,ChIJ4So0wirN2TsRw4jthqQTiuE,https://www.google.com/maps/place/?q=place_id:ChIJ4So0wirN2TsRw4jthqQTiuE,part_140,2026-09-22 06:02:24,9294
