business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Care Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"Jalalabad, Buldana, SH-190, Malkapur Borwad Nashirabad Road, Jalgaon, Jalgaon, Maharashtra 443101",Nandhanvan Nagar,20.867707,76.20242,ChIJwXFQ6KHp2TsRi6NdBR77HWk,https://www.google.com/maps/place/?q=place_id:ChIJwXFQ6KHp2TsRi6NdBR77HWk,part_140,2026-09-22 06:06:24,19784
Shri Gurukrupa Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Durga chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.049248799999997,76.5307938,ChIJS8nNcvxj1zsROSpjDFlj_es,https://www.google.com/maps/place/?q=place_id:ChIJS8nNcvxj1zsROSpjDFlj_es,part_140,2026-09-22 06:06:23,19785
Shree Mauli Clinic (Dr. Mangesh V. Badere),Clinics,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,7.0,"Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.049959899999998,76.53591,ChIJ680pgbdj1zsRLjdn3GokjCo,https://www.google.com/maps/place/?q=place_id:ChIJ680pgbdj1zsRLjdn3GokjCo,part_140,2026-09-22 06:06:24,19786
Yogiraj Clinic And Day Care Centre,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90227 74005,N/A,5.0,4.0,"Yogiraj Clinic, Vadoda, Wadhoda, Maharashtra 425327",Vadoda,21.008874799999997,76.37245639999999,ChIJY38Nkrbf2TsRKo0N9-Nv0rE,https://www.google.com/maps/place/?q=place_id:ChIJY38Nkrbf2TsRKo0N9-Nv0rE,part_140,2026-09-22 06:06:24,19787
Mandal clinic,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93254 18893,N/A,5.0,5.0,"mundhada petrol pump samor, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.040197,76.524293,ChIJ8aVMKZtj1zsR0iYRMa6Ts74,https://www.google.com/maps/place/?q=place_id:ChIJ8aVMKZtj1zsR0iYRMa6Ts74,part_140,2026-09-22 06:06:24,19788
Arogyam Clinic & Medical,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"R8PF+F7F, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.8361978,76.3231862,ChIJS2oBAgDn2TsRG-X1BXqO9jY,https://www.google.com/maps/place/?q=place_id:ChIJS2oBAgDn2TsRG-X1BXqO9jY,part_140,2026-09-22 06:06:24,19789
Dr Shubham Patil,Clinics,Surgeon,Surgeon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92724 89246,N/A,5.0,13.0,"Vadodkar Layout, near Government Hospital, Durga Chowk, Jalgaon Jamod, Jalagaon Jamod, Maharashtra 443402",Durga Chowk,21.0476043,76.5388799,ChIJq1cwyxRj1zsRsizam7cGSHk,https://www.google.com/maps/place/?q=place_id:ChIJq1cwyxRj1zsRsizam7cGSHk,part_140,2026-09-22 06:06:24,19790
Dr. Mangesh Vijay Badere General physician and dermatologist in Jalgaon jamod,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93269 23298,https://drmangeshvijaybadere.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,13.0,"Malikhel, near Ambika Devi mandir, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499553,76.5359075,ChIJ_5avRUlj1zsRLQnBNPoQoc8,https://www.google.com/maps/place/?q=place_id:ChIJ_5avRUlj1zsRLQnBNPoQoc8,part_140,2026-09-22 06:06:24,19791
Shree Seva Dental Clinic,Clinics,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24191,N/A,5.0,18.0,"Mahasul Colony, SKK College Road, Jalgaon Jamod, Maharashtra 443402",425327,21.0497958,76.5293116,ChIJDWqu_yFj1zsRa_XvOLds2fM,https://www.google.com/maps/place/?q=place_id:ChIJDWqu_yFj1zsRa_XvOLds2fM,part_140,2026-09-22 06:06:24,19792
Zeest Clinic & Day Care Centre (Dr. Zaid Altamash),Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93717 78277,http://zeestcare.netlify.app/,5.0,2.0,"Mominpura (Kherdi base, Main Rd, Kherda Bk., Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0513695,76.5385311,ChIJE_rTpTtj1zsRTGbgE3E80VA,https://www.google.com/maps/place/?q=place_id:ChIJE_rTpTtj1zsRTGbgE3E80VA,part_140,2026-09-22 06:06:24,19793
NamraDip Physio & Osteo Care,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,12.0,"Balaji Galli, near wakekar Hospital, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0485522,76.5337148,ChIJgQlFdJRj1zsR6AdG8XupniM,https://www.google.com/maps/place/?q=place_id:ChIJgQlFdJRj1zsR6AdG8XupniM,part_140,2026-09-22 06:06:24,19794
"Dabre Clinic, Datta Hosp.",Clinics,General practitioner,General practitioner,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96899 53883,N/A,3.5,2.0,"Triguni ward, Omkareswar road,, Jalgaon Jamod, Maharashtra 443402",425327,21.0474197,76.5314659,ChIJwaqqqu5j1zsRaDtRNezYWSo,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqu5j1zsRaDtRNezYWSo,part_140,2026-09-22 06:06:24,19795
SHRI CLINICAL LAB,Clinics,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96650 24693,N/A,5.0,2.0,"Main Road Sbi Road Durga Chouk, Jalgaon Jamod, Maharashtra 443402",425327,21.048361999999997,76.5333007,ChIJ4ywlWa5j1zsRpW4KstKBUPg,https://www.google.com/maps/place/?q=place_id:ChIJ4ywlWa5j1zsRpW4KstKBUPg,part_140,2026-09-22 06:06:24,19796
LOTUS HOSPITAL,Clinics,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2GXJ+H5J, Jalgaon Jamod, Maharashtra 443402",425327,21.0490329,76.5304657,ChIJc0PmGgBj1zsRlnEsQsVHc5E,https://www.google.com/maps/place/?q=place_id:ChIJc0PmGgBj1zsRlnEsQsVHc5E,part_140,2026-09-22 06:06:24,19797
Umar clinic,Clinics,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0502954,76.53378889999999,ChIJEzzKUOxj1zsRT12p4_m0iOg,https://www.google.com/maps/place/?q=place_id:ChIJEzzKUOxj1zsRT12p4_m0iOg,part_140,2026-09-22 06:06:24,19798
Global skin clinic,Clinics,Skin care clinic,Skin care clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2H+C8M, Jalgaon Jamod, Maharashtra 443402",425327,21.051244,76.52809979999999,ChIJCUjjYwBj1zsRRKNeSELK3Pc,https://www.google.com/maps/place/?q=place_id:ChIJCUjjYwBj1zsRRKNeSELK3Pc,part_140,2026-09-22 06:06:25,19799
Siddheshwar Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99214 77243,https://siddheshwarhospital.in/,4.8,18.0,"Manraj Park, 25, Draupadi Nagar, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425002","Draupadi Nagar, Pimprala Shivar, Muktainagar",21.0150042,75.5422643,ChIJYf5L-MQP2TsR0HqTyKSyku8,https://www.google.com/maps/place/?q=place_id:ChIJYf5L-MQP2TsR0HqTyKSyku8,part_140,2026-09-22 06:06:24,19800
Sai Multi-Speciality Clinic,Multispeciality Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97667 57905,N/A,,,"Durga chauk, opp. Sarkari Dawakhana, Jalgaon Jamod, Maharashtra 443402",425327,21.0489684,76.5314806,ChIJQfeniutj1zsRkLKBoeGVNE8,https://www.google.com/maps/place/?q=place_id:ChIJQfeniutj1zsRkLKBoeGVNE8,part_140,2026-09-22 06:06:24,19801
Kochars Hospital,Multispeciality Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 223 5454,N/A,4.3,27.0,"430/2B, Akashwani Chauk, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9991798,75.5607945,ChIJTc7mW7IP2TsRRkp1uhT0Ev0,https://www.google.com/maps/place/?q=place_id:ChIJTc7mW7IP2TsRRkp1uhT0Ev0,part_140,2026-09-22 06:06:24,19802
Renukai Clinic,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"3G3M+33F, Chaubhara Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.0526971,76.5326733,ChIJO-vYJitj1zsRApuwSTFaDCU,https://www.google.com/maps/place/?q=place_id:ChIJO-vYJitj1zsRApuwSTFaDCU,part_140,2026-09-22 06:06:24,19803
"DR. Amit Kishor Wadodkar B.A. M.S., M. D. (A. Medicine) Resident, JALGAON JAMOD",Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Durga chowk, near Mahatma Phule Girls High School, Jalgaon Jamod, Maharashtra 443402",425327,21.0477646,76.53070939999999,ChIJ24WLD35j1zsRsUX9pULfjLA,https://www.google.com/maps/place/?q=place_id:ChIJ24WLD35j1zsRsUX9pULfjLA,part_140,2026-09-22 06:06:24,19804
Dr. Avinash Tayade(Patil) | Emergency Care.,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.eka.care/doctor/dr-avinash-tayade-patil-emergency-care-sungaon?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"Samadhan hospital ,jalgaon jamod, Dt, Khelmali (Jamod), Maharashtra 443402",425327,21.047459399999997,76.5314817,ChIJF4oiX6Jj1zsRblaECjr4upw,https://www.google.com/maps/place/?q=place_id:ChIJF4oiX6Jj1zsRblaECjr4upw,part_140,2026-09-22 06:06:24,19805
Dr Pavan,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"At post dhanora mahasiddha TQ jalgaon jamod, Jalgaon jamod, Maharashtra 443403",425327,21.0413508,76.4642514,ChIJf2Nvhodj1zsRv08vXbUVcIc,https://www.google.com/maps/place/?q=place_id:ChIJf2Nvhodj1zsRv08vXbUVcIc,part_140,2026-09-22 06:06:24,19806
Shree Clinic (Dr Bathe),Doctors,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+3QV, Unnamed Road, Kurha, Maharashtra 425327",425327,20.9877301,76.2919075,ChIJH011tDLd2TsRXirBH-3u2gI,https://www.google.com/maps/place/?q=place_id:ChIJH011tDLd2TsRXirBH-3u2gI,part_140,2026-09-22 06:06:24,19807
Dr Ghattani,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXM+PXC, Jalgaon Jamod, Maharashtra 443402",425327,21.0492781,76.534853,ChIJg1o5cgBj1zsR-a1QcnuQEgY,https://www.google.com/maps/place/?q=place_id:ChIJg1o5cgBj1zsR-a1QcnuQEgY,part_140,2026-09-22 06:06:24,19808
PATIL CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95038 36195,N/A,,,"Shop No 1, Behaind Ram Mandir, Kurha, Maharashtra 425327",425327,20.9868445,76.2907231,ChIJN-dBZnzd2TsRxwmj9gsQbz0,https://www.google.com/maps/place/?q=place_id:ChIJN-dBZnzd2TsRxwmj9gsQbz0,part_140,2026-09-22 06:06:24,19809
Sanjeevani Hospital (Dr. P. R. Umarkar),Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GXP+X6M, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499716,76.5355596,ChIJI5WogTZj1zsR3FRiUIz2g5c,https://www.google.com/maps/place/?q=place_id:ChIJI5WogTZj1zsR3FRiUIz2g5c,part_140,2026-09-22 06:06:24,19810
Ghate multicare clinic,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GQF+78, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.038651599999998,76.5228834,ChIJmyqUSQBj1zsROkwNW3V07ME,https://www.google.com/maps/place/?q=place_id:ChIJmyqUSQBj1zsROkwNW3V07ME,part_140,2026-09-22 06:06:24,19811
SHREE CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82752 32807,N/A,,,"Wadoda Road, Kurha, Kakode, Maharashtra 425327",425327,20.9877051,76.2916958,ChIJ1da3CKPd2TsRG_R3dmrgBKs,https://www.google.com/maps/place/?q=place_id:ChIJ1da3CKPd2TsRG_R3dmrgBKs,part_140,2026-09-22 06:06:25,19812
श्री स्वामी समर्थ क्लिनिक,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98342 68789,N/A,,,"At, post surwade khurd, Bodwad, Maharashtra 425327",425327,21.00332,76.2392217,ChIJs7c6VN3D2TsRXGeZJACHz-4,https://www.google.com/maps/place/?q=place_id:ChIJs7c6VN3D2TsRXGeZJACHz-4,part_140,2026-09-22 06:06:25,19813
Gurukrupa Clinic,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77700 07896,N/A,5.0,2.0,"Bathe street line, Mominabad, Maharashtra 443401",425327,20.9179915,76.3190683,ChIJj7MAhwfn2TsRNB_rrzK0MSo,https://www.google.com/maps/place/?q=place_id:ChIJj7MAhwfn2TsRNB_rrzK0MSo,part_140,2026-09-22 06:06:25,19814
Sarla Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 223 2149,N/A,4.4,,"2H63+J3J, ganesh colony, Khwajamiya Rd, Nandanvan Colony, chowk, Jalgaon, Maharashtra 425001","Nandanvan Colony, chowk",21.0115832,75.5526478,ChIJU44j6rkP2TsRljrv3LzD1mc,https://www.google.com/maps/place/?q=place_id:ChIJU44j6rkP2TsRljrv3LzD1mc,part_140,2026-09-22 06:06:24,19815
Aurangabad Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Shop no. 19, Patel complex, Limbe Jalgaon, Maharashtra 431133",425327,19.7742061,75.17702129999999,ChIJNQIcEIGd2zsR6XvqHOz1Ias,https://www.google.com/maps/place/?q=place_id:ChIJNQIcEIGd2zsR6XvqHOz1Ias,part_140,2026-09-22 06:06:24,19816
Dr phuse's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98227 15520,N/A,,,"agriculture devlopment bank, Opposit to SBI, Balaji lane, near wakekar hospital, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0490458,76.53392699999999,ChIJc3r3u3Zj1zsRaqsFXsl1ry4,https://www.google.com/maps/place/?q=place_id:ChIJc3r3u3Zj1zsRaqsFXsl1ry4,part_140,2026-09-22 06:06:24,19817
ढोकणे डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,17.0,"ढोकणे कॉम्प्लेक्स, बस स्टँड जवळ, आसलगाव, तालुका, जिल्हा, Jalgaon Jamod, Maharashtra 443402",425327,21.008855,76.4919017,ChIJkTQTvHFh1zsRKFUa3T6o1Lk,https://www.google.com/maps/place/?q=place_id:ChIJkTQTvHFh1zsRKFUa3T6o1Lk,part_140,2026-09-22 06:06:24,19818
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"3G2M+CJM, Omkareshwar Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0510982,76.534037,ChIJyWJGGQBj1zsRabUNn91qulE,https://www.google.com/maps/place/?q=place_id:ChIJyWJGGQBj1zsRabUNn91qulE,part_140,2026-09-22 06:06:24,19819
Suhasya Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 87666 37037,https://suhasyamultispecialitydentalclinic.dentee.in/,4.6,10.0,"Shop no 4, People's Bank, Mahabal Rd, in front of Jalgaon, near Navjeevan, Nutan Varsha Colony, stop, Jalgaon, Maharashtra 425002","Nutan Varsha Colony, stop",20.987521299999997,75.55577749999999,ChIJRSLdkKOAIWoRZCw8MdXVarI,https://www.google.com/maps/place/?q=place_id:ChIJRSLdkKOAIWoRZCw8MdXVarI,part_140,2026-09-22 06:06:24,19820
Dr tanveer’s Care polyclinic,Polyclinic,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"3G2J+2X6, Unnamed Road, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.050046299999998,76.5323875,ChIJYwzJ0gpj1zsRHZQ5soTjv9g,https://www.google.com/maps/place/?q=place_id:ChIJYwzJ0gpj1zsRHZQ5soTjv9g,part_140,2026-09-22 06:06:25,19821
Lifecare polyclinic jalgaon jamod,Polyclinic,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Lifecare polyclinic, sultanpura road, near post office, Jalgaon Jamod, Maharashtra 443402",425327,21.047412299999998,76.5314624,ChIJf19ERWdj1zsRfImxXlycHak,https://www.google.com/maps/place/?q=place_id:ChIJf19ERWdj1zsRfImxXlycHak,part_140,2026-09-22 06:06:25,19822
CARE POLYCLINIC,Polyclinic,Hospital,"Hospital, Skin care clinic",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 89831 04948,N/A,,,"Post Office Road, Tipu, Sultan Chowk, Jalgaon Jamod, Maharashtra 443402","Tipu, Sultan Chowk",21.049733999999997,76.53265549999999,ChIJmR6Kolxj1zsRAwugjl5ZxH0,https://www.google.com/maps/place/?q=place_id:ChIJmR6Kolxj1zsRAwugjl5ZxH0,part_140,2026-09-22 06:06:25,19823
LIFE CARE POLYCLINIC AND HIJAMA CENTRE,Polyclinic,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86682 77229,N/A,,,"Shop No 01, Chobara Road, near Post Office, Jalgaon Jamod, Maharashtra 443402",425327,21.05119,76.53226,ChIJLymtK9xj1zsRpn5mHVRmmUw,https://www.google.com/maps/place/?q=place_id:ChIJLymtK9xj1zsRpn5mHVRmmUw,part_140,2026-09-22 06:06:25,19824
Life Care poly Clinic and hijama center,Polyclinic,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Chandur Biswa Rd, Teacher colonyChandur, Wadner Bholji, Maharashtra 443101",Teacher colonyChandur,20.8399088,76.3272176,ChIJa6asYQDn2TsRKIEjAkubc2A,https://www.google.com/maps/place/?q=place_id:ChIJa6asYQDn2TsRKIEjAkubc2A,part_140,2026-09-22 06:06:25,19825
Davakhana Dr. Pankaj S. Chavhan Patil,Pediatrician and Child Clinic,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99755 48910,N/A,,,"2G8H+F5R, Indranil Society, Sudarshan Nagar, Near Relience Tower, Jalgaon, Maharashtra 425002","Mayur Society, pimprala",21.016248599999997,75.5278842,ChIJm_sw_t8P2TsRuwEuz8_OKCk,https://www.google.com/maps/place/?q=place_id:ChIJm_sw_t8P2TsRuwEuz8_OKCk,part_140,2026-09-22 06:06:26,19826
Chopda Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 224 0997,https://chopdahospital.com/,4.1,,"Krushak bhavan Court Chauk, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0125124,75.562382,ChIJ8z9QTLsP2TsRcH-3ZE4mqu8,https://www.google.com/maps/place/?q=place_id:ChIJ8z9QTLsP2TsRcH-3ZE4mqu8,part_140,2026-09-22 06:06:26,19827
Shree Gajanan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90211 18048,N/A,,,"Shop no 16 & 17, Complex, Bypass road, Jalgaon Jamod, Maharashtra 443402",425327,21.0470225,76.53545179999999,ChIJT9rMa6Fj1zsRb8e9N_xY33I,https://www.google.com/maps/place/?q=place_id:ChIJT9rMa6Fj1zsRb8e9N_xY33I,part_140,2026-09-22 06:06:25,19828
Shree Datta Clinical Laboratory (Pathology),Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97646 32637,https://www.facebook.com/profile.php?id=100093090369455,4.9,,"Back of Gaarva Rasvanti, Main Rd, opp. central bank of india, Jalgaon Jamod, Maharashtra 443402",425327,21.048817,76.53481289999999,ChIJXQ5DCwBj1zsRfSPZuBnQGUI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5DCwBj1zsRfSPZuBnQGUI,part_140,2026-09-22 06:06:25,19829
NANDA AGENCY,Diagnostic Center,Diagnostic center,Diagnostic center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84828 68505,N/A,,,"Shop No 1, Main Road, near Bus Stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0457088,76.52344099999999,ChIJpQ0E8z9j1zsRdJbProEUsIs,https://www.google.com/maps/place/?q=place_id:ChIJpQ0E8z9j1zsRdJbProEUsIs,part_140,2026-09-22 06:06:25,19830
REHAN medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"R8QG+WCC, Wadner Bholji, Maharashtra 443101",425327,20.839844,76.3260846,ChIJm1ngGwDn2TsRZ1CFH4y3j-s,https://www.google.com/maps/place/?q=place_id:ChIJm1ngGwDn2TsRZ1CFH4y3j-s,part_140,2026-09-22 06:06:25,19831
Jondhan Khede Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Jondhan Khede, Muktainagar, Maharashtra 425327",425327,21.0437434,76.3362605,ChIJ_SA_Nrnb2TsRYVtUtwXGL6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SA_Nrnb2TsRYVtUtwXGL6Q,part_140,2026-09-22 06:06:26,19832
Dahrish medical,Diagnostic Center,Medical group,Medical group,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90679 78774,N/A,,,"Kherdi base, Jalgaon Jamod, Maharashtra 443402",Kherdi base,21.0513889,76.5383248,ChIJN2Pw1JRj1zsRzPrfloOLLZ4,https://www.google.com/maps/place/?q=place_id:ChIJN2Pw1JRj1zsRzPrfloOLLZ4,part_140,2026-09-22 06:06:26,19833
