business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92094 56570,http://www.sirifab.com/,4.8,132.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_140,2026-09-22 06:14:21,42472
Jeans Corner,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_140,2026-09-22 06:14:21,42473
Jay Shanakar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95952 80132,N/A,5.0,,"Shop No 08, Mhasawad, Maharashtra 425432",425414,21.6434058,74.48066279999999,ChIJUaBYvuZv3zsRDIIbjGQ4cRg,https://www.google.com/maps/place/?q=place_id:ChIJUaBYvuZv3zsRDIIbjGQ4cRg,part_140,2026-09-22 06:14:22,42474
Cambridge Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99607 52765,N/A,4.0,,"New, Taloda Rd, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.3842288,74.2402091,ChIJozmYIPUJ3zsR5wTmP820oC4,https://www.google.com/maps/place/?q=place_id:ChIJozmYIPUJ3zsR5wTmP820oC4,part_140,2026-09-22 06:14:22,42475
Bharat Bhau Sonar,Silver Jewellery Shop,Jewelry store,Jewelry store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88886 42043,N/A,,,"Bharat, Sonar Main Road, Mhasawad, Maharashtra 425432",425414,21.6461652,74.478054,ChIJq_BnpFJv3zsRhyMutYWo7Pg,https://www.google.com/maps/place/?q=place_id:ChIJq_BnpFJv3zsRhyMutYWo7Pg,part_140,2026-09-22 06:14:21,42476
Bagul tailor,Tailor and Fashion Designer,Tailor,Tailor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Bus Station, MH MSH 1, Dhadgaon, Maharashtra 425414",Vadfalya,21.828114,74.221193,ChIJl6IqVXx_3zsRm9yx0thf3MU,https://www.google.com/maps/place/?q=place_id:ChIJl6IqVXx_3zsRm9yx0thf3MU,part_140,2026-09-22 06:14:21,42477
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 81605 68852,N/A,5.0,138.0,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_140,2026-09-22 06:14:23,42478
Shiv The Fashion Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coaching Center, College, Design institute, Education center, Educational institution, Fashion design school, Jewelry designer, Stitching Class",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88888 85552,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,4.9,329.0,"2nd floor, SIDDHI POOJA REGENCY, Gangapur Rd, behind Hotel Vihar Missal, opposite to Tarangan Paan, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079599,73.77089889999999,ChIJDVjMCJjr3TsRri3PIlPWRKg,https://www.google.com/maps/place/?q=place_id:ChIJDVjMCJjr3TsRri3PIlPWRKg,part_140,2026-09-22 06:14:23,42479
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_140,2026-09-22 06:14:23,42480
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97692 31286,N/A,4.7,65.0,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_140,2026-09-22 06:14:23,42481
Ashwajeet Footwear Dhadgaon,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93071 85192,https://www.youtube.com/@smakpawara9779,5.0,5.0,"Vadfalya, Rohjari, Mahal, Dhadgaon, Dhanaje Kh, Maharashtra 425414","Vadfalya, Rohjari, Mahal",21.8264705,74.22671489999999,ChIJnaYx2g5_3zsRa9JE7cAA_u8,https://www.google.com/maps/place/?q=place_id:ChIJnaYx2g5_3zsRa9JE7cAA_u8,part_140,2026-09-22 06:14:22,42482
Sant Ravidaas Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 22426,N/A,,,"Main Bazar, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8247921,74.2165773,ChIJbU2E6eKB3zsR4von8YReXrI,https://www.google.com/maps/place/?q=place_id:ChIJbU2E6eKB3zsR4von8YReXrI,part_140,2026-09-22 06:14:22,42483
Harshdip Footwear Mr. SANDIP AARSHI VASAVE,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96995 13173,N/A,,,"Shop No 4, Main Chauk, Main Bazar Rd, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234444,74.2155372,ChIJd9cXFXmB3zsRX-e2vMTb3zQ,https://www.google.com/maps/place/?q=place_id:ChIJd9cXFXmB3zsRX-e2vMTb3zQ,part_140,2026-09-22 06:14:22,42484
Shriyansh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99236 19908,N/A,,,"Q294+FP3, Main Road, Molgi, Maharashtra 425452",425414,21.768648,74.0068077,ChIJQ2fVt5KI3zsR83KKqkhzOVw,https://www.google.com/maps/place/?q=place_id:ChIJQ2fVt5KI3zsR83KKqkhzOVw,part_140,2026-09-22 06:14:22,42485
Manisha Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93708 86221,N/A,,,"Shop No 2 Opp Court Dhadgaon, Road, Molgi, Maharashtra 425414",Vadfalya,21.8233927,74.2161964,ChIJ9-kRikeB3zsRw-SLS63wr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-kRikeB3zsRw-SLS63wr6Y,part_140,2026-09-22 06:14:22,42486
Sushant kirana mandvi bk,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"MH MSH 1, Mandvi Bk, Maharashtra 425414",425414,21.7970234,74.29361999999999,ChIJyyjeUwB_3zsRHVHgX5vMbNI,https://www.google.com/maps/place/?q=place_id:ChIJyyjeUwB_3zsRHVHgX5vMbNI,part_140,2026-09-22 06:14:22,42487
Bombey Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95297 71919,N/A,,,"Shop No 1, Molgi, Surgas, Maharashtra 425452",425414,21.771890499999998,74.00585149999999,ChIJt2hwv-GJ3zsRg7wy1s0PnXE,https://www.google.com/maps/place/?q=place_id:ChIJt2hwv-GJ3zsRg7wy1s0PnXE,part_140,2026-09-22 06:14:22,42488
Yahamogi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 76667 66273,N/A,,,"Shop No 2, Baba Chauk Complex, Shahada Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8279328,74.2172435,ChIJlzpMFu-B3zsRdM8Ceipfdh0,https://www.google.com/maps/place/?q=place_id:ChIJlzpMFu-B3zsRdM8Ceipfdh0,part_140,2026-09-22 06:14:22,42489
The Shoe Magic,Footwear and Shoe Store,Shoe store,Shoe store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77199 14390,N/A,5.0,11.0,"THE SHOE MAGIC Apeksha Apartment, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.976935299999997,73.8441594,ChIJr8Tq9Y7B3TsRolfF19SRBjI,https://www.google.com/maps/place/?q=place_id:ChIJr8Tq9Y7B3TsRolfF19SRBjI,part_140,2026-09-22 06:14:24,42490
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_140,2026-09-22 06:14:24,42491
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_140,2026-09-22 06:14:24,42492
Dev Mogra Welding Center / Shop,Uniform Manufacturer,Welding supply store,Welding supply store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94203 97333,N/A,5.0,41.0,"Dev Mogra Welding Center Roshamal Bk, Dhadgaon, Maharashtra 425414",425414,21.822893999999998,74.2127893,ChIJ30TSUSyB3zsRI3g6DQpLx1M,https://www.google.com/maps/place/?q=place_id:ChIJ30TSUSyB3zsRI3g6DQpLx1M,part_140,2026-09-22 06:14:22,42493
Nitin printing and sports shop,Uniform Manufacturer,Print shop,Print shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82081 11250,N/A,,,"Umrani Rd, Vadfalya, rod, Dhadgaon, Maharashtra 425414","Vadfalya, rod",21.8277102,74.22044199999999,ChIJu-82sEN_3zsRM2QqiAt60pU,https://www.google.com/maps/place/?q=place_id:ChIJu-82sEN_3zsRM2QqiAt60pU,part_140,2026-09-22 06:14:22,42494
Atvio Uniforms | Garment Core - Top Uniform Manufaturer in India,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93214 92561,https://atvio.in/?utm_source=GMB&utm_medium=organic&utm_campaign=Atvio_Uniforms_GMB,4.9,284.0,"First Floor, Malad Industrial Estates, C22, 64, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190542699999998,72.8377679,ChIJvS3PUPu25zsRplbBzVQ8aCA,https://www.google.com/maps/place/?q=place_id:ChIJvS3PUPu25zsRplbBzVQ8aCA,part_140,2026-09-22 06:14:22,42495
BORA UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes market, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94225 32254,N/A,4.3,,"Kanheri Rd, Rabindranath Tagore Nagar, Moti Nagar, Latur, Maharashtra 413512","Rabindranath Tagore Nagar, Moti Nagar",18.3934142,76.5748636,ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,https://www.google.com/maps/place/?q=place_id:ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,part_140,2026-09-22 06:14:23,42496
Silver Uniform Solutions Pvt ltd,Uniform Manufacturer,Uniform store,Uniform store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90339 34363,N/A,5.0,101.0,"behind HDFC Bank, opp. Teen Rasta Circle, Shak Market, Happy Nagar, Ankleshwar, Gujarat 393001","Shak Market, Happy Nagar",21.628592899999997,72.9959647,ChIJOzc5MXQj4DsR6E-vmziiyFo,https://www.google.com/maps/place/?q=place_id:ChIJOzc5MXQj4DsR6E-vmziiyFo,part_140,2026-09-22 06:14:24,42497
Rahukar Creations,Luxury Clothing Shops,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72489 29599,N/A,5.0,121.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",425414,18.4934229,74.1328692,ChIJIyrPVLDgwjsR-PBvnRuHre8,https://www.google.com/maps/place/?q=place_id:ChIJIyrPVLDgwjsR-PBvnRuHre8,part_140,2026-09-22 06:14:23,42498
SHIVADE SADI CENTAR,Boutiques,Women's clothing store,Women's clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94054 42044,N/A,5.0,1.0,"Shop No 1 Main Rd, Men Bajar Road, Dargahaon, Dhadgaon, Maharashtra 425414","Vadfalya, Dargahaon",21.8253324,74.2178986,ChIJex9r4wqB3zsRXV5i9gnKKS4,https://www.google.com/maps/place/?q=place_id:ChIJex9r4wqB3zsRXV5i9gnKKS4,part_140,2026-09-22 06:14:23,42499
DEVMOGARA COLLECTION,Boutiques,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,4.0,"Q275+J57, road, Akkalkuwa, Sorchapada, Maharashtra 425452",Akkalkuwa,21.7641661,74.00785379999999,ChIJw9m1AQCJ3zsRmOaKGGlQDVw,https://www.google.com/maps/place/?q=place_id:ChIJw9m1AQCJ3zsRmOaKGGlQDVw,part_140,2026-09-22 06:14:23,42500
Satpuda Collection Molgi,Boutiques,Clothing store,"Clothing store, Shopping mall",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73504 91930,N/A,5.0,3.0,"Dhadgoan Road, Molgi, Maharashtra 425452",425414,21.768646099999998,74.0071287,ChIJCQILAM6J3zsREYb6dnVF_XA,https://www.google.com/maps/place/?q=place_id:ChIJCQILAM6J3zsREYb6dnVF_XA,part_140,2026-09-22 06:14:23,42501
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97307 40888,https://eastmanbattery.in/,,,"Yaha Enterprises Private Limited, Tutul Ravindra Padavi, Lahan Mundalwad Akrani, Maharashtra 425414",Vadfalya,21.8243379,74.21467779999999,ChIJ26SSZKWB3zsRfYU3IYAF994,https://www.google.com/maps/place/?q=place_id:ChIJ26SSZKWB3zsRfYU3IYAF994,part_140,2026-09-22 06:14:24,42502
Pooja Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"H67C+233, Shahada Rd, Talode Rural, Maharashtra 425413",425414,21.5625018,74.22017129999999,ChIJc5B6-vh13zsRK27HXGhvdHQ,https://www.google.com/maps/place/?q=place_id:ChIJc5B6-vh13zsRK27HXGhvdHQ,part_140,2026-09-22 06:14:24,42503
Devmogra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95189 97290,N/A,5.0,1.0,"Shop No 1, holi chouk, Road, Vadfalya, Dhadgoan, Molgi, Dhadgaon, Maharashtra 425414","Vadfalya, Dhadgoan",21.8238007,74.2165454,ChIJlyn4zEaB3zsR1inbHt7zXFA,https://www.google.com/maps/place/?q=place_id:ChIJlyn4zEaB3zsR1inbHt7zXFA,part_140,2026-09-22 06:14:23,42504
Swami Medical Store Mr CHANDRAKANT BHAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 44999,N/A,,,"Shop No 2 Holi Chuak, Road, Dhadgaon, Molgi, Maharashtra 425414","Vadfalya, Dhadgaon",21.8233922,74.21618819999999,ChIJo4vfhV6B3zsRbLgxcgFD-LM,https://www.google.com/maps/place/?q=place_id:ChIJo4vfhV6B3zsRbLgxcgFD-LM,part_140,2026-09-22 06:14:23,42505
Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.823345999999997,74.216233,ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,part_140,2026-09-22 06:14:23,42506
Ma Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94048 18184,N/A,,,"Bus Stop, Shop No 1, Dhadgaon, Maharashtra 425414",Vadfalya,21.8233899,74.2161425,ChIJpdr4y2iB3zsR_6PJYlnHsOE,https://www.google.com/maps/place/?q=place_id:ChIJpdr4y2iB3zsR_6PJYlnHsOE,part_140,2026-09-22 06:14:23,42507
Yaha Matoshree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93567 96386,N/A,,,"Shop No 4 Main Chauk, Dhadgaon, Maharashtra 425414",Vadfalya,21.823351,74.2153994,ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,part_140,2026-09-22 06:14:23,42508
Yogini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 65754,N/A,,,"Shop No 5 Main Rd, Main Bazar Rd, Dhadgaon, Maharashtra 425414",Vadfalya,21.82573,74.2186777,ChIJnaX-XJx_3zsRa56WrdNIUOY,https://www.google.com/maps/place/?q=place_id:ChIJnaX-XJx_3zsRa56WrdNIUOY,part_140,2026-09-22 06:14:23,42509
Chetana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,2.0,"R6HC+45X, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8278572,74.2204722,ChIJYWl601B_3zsRvVc9Obn1U6A,https://www.google.com/maps/place/?q=place_id:ChIJYWl601B_3zsRvVc9Obn1U6A,part_140,2026-09-22 06:14:23,42510
सानवी मेडिकल अँड जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Shisa, Maharashtra 425414",425414,21.755090799999998,74.1626465,ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,part_140,2026-09-22 06:14:23,42511
Mangalsing padvi health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,4.0,"Q457+XX7, Mokh Bk, Maharashtra 425414",425414,21.7599166,74.1149092,ChIJZRXhQQCH3zsRQ31NfjN-iRg,https://www.google.com/maps/place/?q=place_id:ChIJZRXhQQCH3zsRQ31NfjN-iRg,part_140,2026-09-22 06:14:23,42512
Shiv Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72184 54872,N/A,5.0,1.0,"Shiv Medical And General Store, Mhasawad, Maharashtra 425432",425414,21.6460117,74.472348,ChIJAab3Ao9v3zsRj0PPx6hjrM4,https://www.google.com/maps/place/?q=place_id:ChIJAab3Ao9v3zsRj0PPx6hjrM4,part_140,2026-09-22 06:14:23,42513
💊💉हेल्थकेअर मेडिकल अँड जनरल स्टोअर्स मोलगी &जनसेवा क्लिनिक मोलगी 🩺🥼🩻,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94030 82947,N/A,5.0,3.0,"Bhimsing footwear, Sp complex, nearby molgi & devmogra kirna dukhan, nearby molgi, Molgi, Maharashtra 425452",425414,21.768986299999998,74.0061806,ChIJLbUwfPaJ3zsRcYaA4T35HU0,https://www.google.com/maps/place/?q=place_id:ChIJLbUwfPaJ3zsRcYaA4T35HU0,part_140,2026-09-22 06:14:23,42514
Urja Ayurved Centre,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Counselor",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97650 80077,https://www.urjaayurvedasexologistclinic.com/,5.0,5416.0,"6th Floor, Shree Kalika Plaza, Shop No, 619/620, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914558,73.7831054,ChIJgZVEeLLr3TsRUBI_khWXmoU,https://www.google.com/maps/place/?q=place_id:ChIJgZVEeLLr3TsRUBI_khWXmoU,part_140,2026-09-22 06:14:24,42515
Iconic Optical and eye care,Optical Store and Eyewear,Optician,Optician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92700 48996,N/A,,,"behind old post office, Vadfalya, patilwadi, Dhadgaon, Maharashtra 425414","Vadfalya, patilwadi",21.8264531,74.2177997,ChIJgXQFEBCB3zsRMvIvA4ZWGtU,https://www.google.com/maps/place/?q=place_id:ChIJgXQFEBCB3zsRMvIvA4ZWGtU,part_140,2026-09-22 06:14:23,42516
Rohit optical,Optical Store and Eyewear,Optician,Optician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234484,74.2155399,ChIJ4ygjFwiB3zsRt0vn3OynddQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ygjFwiB3zsRt0vn3OynddQ,part_140,2026-09-22 06:14:23,42517
JAGDISH SUN GLASSES,Optical Store and Eyewear,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 74987 14285,N/A,,,"Shop No 01, Shahada Road, near Hotel Bhushan, Mhasawad, Maharashtra 425432",425414,21.6458387,74.4708259,ChIJjzM_Stlv3zsRtXb_yHJahuM,https://www.google.com/maps/place/?q=place_id:ChIJjzM_Stlv3zsRtXb_yHJahuM,part_140,2026-09-22 06:14:23,42518
𝗥𝗮𝗺𝗲𝘀𝗵 𝗢𝗽𝘁𝗶𝗰𝗶𝗮𝗻𝘀 - Best optician in MG Road Nashik,Optical Store and Eyewear,Optician,Optician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 76666 80975,N/A,3.8,100.0,"Shop & Building, 1, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004324099999998,73.7857664,ChIJybd35ajr3TsRIZUXXdfiKis,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRIZUXXdfiKis,part_140,2026-09-22 06:14:23,42519
