business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,590.0,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_140,2026-09-22 06:14:58,43379
Dr.Samta Gorhe (Arya Homeo Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Women's health clinic, Pediatric clinic",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84469 92792,https://drsamtasandeepgorhe.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,54.0,"A-65, Nashik - Pune Hwy, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.9699337,73.8054045,ChIJ8SnI7Qbr3TsRFut9VjbWKo8,https://www.google.com/maps/place/?q=place_id:ChIJ8SnI7Qbr3TsRFut9VjbWKo8,part_140,2026-09-22 06:14:58,43380
Kankai homeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98704 16659,http://www.chandrikavadher.com/,4.3,,"Seth Motishah Ln, near shivsena shakha, Mazgaon, Lovelane, Byculla, Mumbai, Maharashtra 400027","Mazgaon, Lovelane, Byculla",18.972037699999998,72.83622299999999,ChIJyRj_WNvP5zsROzYgfVtzER8,https://www.google.com/maps/place/?q=place_id:ChIJyRj_WNvP5zsROzYgfVtzER8,part_140,2026-09-22 06:14:58,43381
Alkoser medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90119 01009,N/A,5.0,1.0,"Shop no 1, Main Rd, Makranifali, Maharashtra 425415",425415,21.5542585,74.01917739999999,ChIJAVaylh-R3zsRMrwmU6ikJ6k,https://www.google.com/maps/place/?q=place_id:ChIJAVaylh-R3zsRMrwmU6ikJ6k,part_140,2026-09-22 06:14:57,43382
ZAM ZAM MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.5,2.0,"H249+72C Jama masjid chowk, kumbhar gali, Akkalkuva, Maharashtra 425415",425415,21.5557444,74.01748429999999,ChIJc0_lEbKQ3zsR3IcLvBoJE8Q,https://www.google.com/maps/place/?q=place_id:ChIJc0_lEbKQ3zsR3IcLvBoJE8Q,part_140,2026-09-22 06:14:57,43383
Anil Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,6.0,"GWJJ+R4W, Khapar, Maharashtra 425419",425415,21.5321209,73.9303266,ChIJF99XXgOU3zsRPpPSSoDGEjk,https://www.google.com/maps/place/?q=place_id:ChIJF99XXgOU3zsRPpPSSoDGEjk,part_140,2026-09-22 06:14:57,43384
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82629 52158,N/A,,,"Shop No 6 At Post, Akkalkuva, Maharashtra 425415",425415,21.5569858,74.0227388,ChIJ_0Cnt3CR3zsRDWyDksr38kw,https://www.google.com/maps/place/?q=place_id:ChIJ_0Cnt3CR3zsRDWyDksr38kw,part_140,2026-09-22 06:14:57,43385
Arsh Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75069 51929,N/A,,,"Vanyavihir, Akkalkuva, Maharashtra 425413",425415,21.562711999999998,74.0586756,ChIJPaGD9wqb3zsRxkBLwxFQ9eE,https://www.google.com/maps/place/?q=place_id:ChIJPaGD9wqb3zsRxkBLwxFQ9eE,part_140,2026-09-22 06:14:57,43386
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94232 52333,N/A,,,"Shop No, 523/B, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5550817,74.0155913,ChIJd6SkHmaR3zsR85vTfXX7Nm8,https://www.google.com/maps/place/?q=place_id:ChIJd6SkHmaR3zsR85vTfXX7Nm8,part_140,2026-09-22 06:14:57,43387
Salamat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84468 14878,N/A,,,"near Jama masjid, Akkalkuva, Maharashtra 425415",425415,21.555331499999998,74.0167798,ChIJzaSgMNyR3zsRgHqyOhRd6to,https://www.google.com/maps/place/?q=place_id:ChIJzaSgMNyR3zsRgHqyOhRd6to,part_140,2026-09-22 06:14:57,43388
SAYYED MEDICAL HCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98233 27688,N/A,,,"Shop No 1, Irfan Nagar Molagi, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5567319,74.0261565,ChIJr5octGGR3zsRM51M6emFkEg,https://www.google.com/maps/place/?q=place_id:ChIJr5octGGR3zsRM51M6emFkEg,part_140,2026-09-22 06:14:57,43389
Aaradhya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95189 98692,N/A,4.9,12.0,"C.S.No. 692 Plot Number 71/A, Shop No. 1, Lal Bahadur Shashtri Na Jijamata Pharmacy, College Road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3925976,74.2457989,ChIJV4WcyX0L3zsR_gOGBkBgB_g,https://www.google.com/maps/place/?q=place_id:ChIJV4WcyX0L3zsR_gOGBkBgB_g,part_140,2026-09-22 06:14:57,43390
YASH AYURVEDIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94050 52349,N/A,5.0,,"1855/B Indira Gandhi Chouk, Savda, Maharashtra 425502",Patil Pura,21.1505072,75.8887755,ChIJi6kkNxCu2TsRzyEOmVSOnn4,https://www.google.com/maps/place/?q=place_id:ChIJi6kkNxCu2TsRzyEOmVSOnn4,part_140,2026-09-22 06:14:57,43391
Vaidya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"Nawal Nagar, Maharashtra 424318",425415,20.9308741,74.8878014,ChIJndsHJzLM3jsRdQxtpjW0C24,https://www.google.com/maps/place/?q=place_id:ChIJndsHJzLM3jsRdQxtpjW0C24,part_140,2026-09-22 06:14:57,43392
Dr.Vilas Khurpe- Shri Vishveshwar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98504 99359,http://www.drkhurpeclinic.com/,5.0,,"near Bank Of Maharashtra, Sindkhed Raja, Maharashtra 443203",425415,19.9554841,76.12764659999999,ChIJ53nmJfNn2jsR_9IKoKI6Ccg,https://www.google.com/maps/place/?q=place_id:ChIJ53nmJfNn2jsR_9IKoKI6Ccg,part_140,2026-09-22 06:14:57,43393
अवधूत आयुर्वेद,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98608 45474,N/A,5.0,,"Natepute Near more hospital Natepute tal - Malshiras, Dis, Natepute, Maharashtra 413109",425415,17.9035677,74.7470021,ChIJB43fXweTwzsRgWrwnP5U4zY,https://www.google.com/maps/place/?q=place_id:ChIJB43fXweTwzsRgWrwnP5U4zY,part_140,2026-09-22 06:14:57,43394
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",425415,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_140,2026-09-22 06:14:58,43395
Vinayaka Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98909 49194,N/A,5.0,,"W98Q+MFR, Jaihind Nagri, Pisadevi, Maharashtra 431008",425415,19.9167269,75.3886533,ChIJBeUA9q2i2zsRq-_X4EOC9v0,https://www.google.com/maps/place/?q=place_id:ChIJBeUA9q2i2zsRq-_X4EOC9v0,part_140,2026-09-22 06:14:58,43396
SHANTAI AYURVEDA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90963 35929,N/A,3.0,,"Nandura -Jalgaon Jamod Rd, near Dnyaanpeeth High School Malkapur, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8369122,76.4561806,ChIJIef-wVfj2TsRqjkuZdCxxiA,https://www.google.com/maps/place/?q=place_id:ChIJIef-wVfj2TsRqjkuZdCxxiA,part_140,2026-09-22 06:14:58,43397
Ayurved chikitsa kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Mendhali, Maharashtra 443102",425415,20.776483199999998,76.3203091,ChIJsz93i67l2TsRlOfqNJpjQ0c,https://www.google.com/maps/place/?q=place_id:ChIJsz93i67l2TsRlOfqNJpjQ0c,part_140,2026-09-22 06:14:58,43398
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_140,2026-09-22 06:14:58,43399
Shree Samarth Aushadhalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 253 231 6135,N/A,4.7,11.0,"1st floor,Torna Palace,7B,Maniknagar, Gangapur Rd, above Bank ofBaroda, Nashik, Maharashtra 422013",Manik Nagar,20.010735,73.763634,ChIJlUpEmZDr3TsR-C2hGSW1JJ4,https://www.google.com/maps/place/?q=place_id:ChIJlUpEmZDr3TsR-C2hGSW1JJ4,part_140,2026-09-22 06:14:58,43400
NAVNATH AGENCIES Nashik,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98221 11498,http://www.navnathagencies.in/,4.4,18.0,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0053815,73.7823394,ChIJIRs6_Zrr3TsR2FsvcyoAdXw,https://www.google.com/maps/place/?q=place_id:ChIJIRs6_Zrr3TsR2FsvcyoAdXw,part_140,2026-09-22 06:14:58,43401
Shree Krishna Ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93246 10784,N/A,4.4,113.0,"shop no 11, kalu bai chowk, Maharatha Shanti om bldg, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.160816,73.0756609,ChIJVenSDbm_5zsRcXJtI9RIOzw,https://www.google.com/maps/place/?q=place_id:ChIJVenSDbm_5zsRcXJtI9RIOzw,part_140,2026-09-22 06:14:58,43402
New Suyyog Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94223 66618,N/A,5.0,,"96CR+33M, Nalwa Rd, Gandhi Chowk, Nandurbar, Maharashtra 425412",Gandhi Chowk,21.370216499999998,74.2401589,ChIJ_Sa_CVwJ3zsR0cYit5f6gBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa_CVwJ3zsR0cYit5f6gBw,part_140,2026-09-22 06:14:57,43403
आशापुरी मेडिकल जनरल स्टोअर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86052 06005,N/A,,,"96CR+35V, Taloda Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3702477,74.24041,ChIJo6VfpOwJ3zsRBQyIVip5O9Y,https://www.google.com/maps/place/?q=place_id:ChIJo6VfpOwJ3zsRBQyIVip5O9Y,part_140,2026-09-22 06:14:57,43404
A1 Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90499 98868,N/A,,,"Shop No 6, near Nandurbar, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367936699999998,74.242368,ChIJxTShpwcJ3zsRKsQDBwk0HOI,https://www.google.com/maps/place/?q=place_id:ChIJxTShpwcJ3zsRKsQDBwk0HOI,part_140,2026-09-22 06:14:57,43405
Soni Opticals Khapar,Optical Store and Eyewear,Optometrist,Optometrist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95614 08376,N/A,5.0,,"Bus Stop Rd, near ganesh temple, Khapar, Maharashtra 425419",425415,21.532068499999998,73.933281,ChIJ95awNwCV3zsRKQS_Fj-PKKs,https://www.google.com/maps/place/?q=place_id:ChIJ95awNwCV3zsRKQS_Fj-PKKs,part_140,2026-09-22 06:14:56,43406
Shri optical manwath,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73857 00064,N/A,4.8,,"Sapate complex, Main Rd, near Umesh dresses, Manwath, Maharashtra 431505",425415,19.2970313,76.49185159999999,ChIJS2k3iiYJ0DsRsVJ2R4Zp54A,https://www.google.com/maps/place/?q=place_id:ChIJS2k3iiYJ0DsRsVJ2R4Zp54A,part_140,2026-09-22 06:14:56,43407
Aarya Optician Nandani,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Optical Wholesaler, Optician, Optometrist, Specialized clinic, Sunglasses store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"PGHV+328, Nandani, Maharashtra 416102",425415,16.7276728,74.542575,ChIJ87pqE6QfwTsRoHjbqmk-06o,https://www.google.com/maps/place/?q=place_id:ChIJ87pqE6QfwTsRoHjbqmk-06o,part_140,2026-09-22 06:14:56,43408
MY OPTICS,Optical Store and Eyewear,Optician,"Optician, Optometrist",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70209 62561,https://www.facebook.com/share/1DtfEJMR3F/,5.0,,"Shop No 4, Chondekar Complex, Mahaveer Chowk, in front of Ghotakr Furniture, Paratwada, Pensionpura, Amravati, Achalpur, Maharashtra 444805","Paratwada, Pensionpura",21.2966405,77.5178086,ChIJx2GeP3311jsRYvVirzyeEbw,https://www.google.com/maps/place/?q=place_id:ChIJx2GeP3311jsRYvVirzyeEbw,part_140,2026-09-22 06:14:56,43409
Suneja's Eye World.,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98814 32714,N/A,4.9,,"Hira ganpati chowk, near vishnu cloth Store, Mahadeo Nagar, Uruli Kanchan, Maharashtra 412202",Mahadeo Nagar,18.492241999999997,74.1341051,ChIJu1ySAV_hwjsRtEH1aiwOxT0,https://www.google.com/maps/place/?q=place_id:ChIJu1ySAV_hwjsRtEH1aiwOxT0,part_140,2026-09-22 06:14:56,43410
"Deshpande Optical, nampur",Optical Store and Eyewear,Eye care center,Eye care center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"P8G8+33Q, MH SH 16, Nampur, Maharashtra 423204",425415,20.725208,74.3152202,ChIJC-1_rdeN3jsROJRSPhzDVko,https://www.google.com/maps/place/?q=place_id:ChIJC-1_rdeN3jsROJRSPhzDVko,part_140,2026-09-22 06:14:56,43411
Seva opticals - Best optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80875 10608,https://sevaopticals25.wixsite.com/seva-opticals,4.7,34.0,"6, indira gandhi shopping centre, Nagar Manmad Hwy, near nirala stores, opposite to sanap complex, IUDP, Manmad, Maharashtra 423104",IUDP,20.254467899999998,74.4406746,ChIJj2T6cqYl3DsR9Cku2FdhqOo,https://www.google.com/maps/place/?q=place_id:ChIJj2T6cqYl3DsR9Cku2FdhqOo,part_140,2026-09-22 06:14:57,43412
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72764 11829,https://dpdada.com/,4.9,1772.0,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_140,2026-09-22 06:14:57,43413
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,2.0,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_140,2026-09-22 06:14:57,43414
Shree Mauli netrasewa & Opticals,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93708 32012,N/A,4.9,22.0,"Shop No.03 , bank of mharashtra oposite side, Ladsawangi Rd, Karmad, Maharashtra 431154",Dadhadi,19.8686519,75.5410876,ChIJa8wbXXCv2zsR3f51ho6l2bE,https://www.google.com/maps/place/?q=place_id:ChIJa8wbXXCv2zsR3f51ho6l2bE,part_140,2026-09-22 06:14:57,43415
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",425415,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_140,2026-09-22 06:14:57,43416
S.A Optical & Contact lens Clinic,Optical Store and Eyewear,Optometrist,Optometrist,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,18.0,"Shop No.11, Lokmanya Vachnalya, Naldurg, Maharashtra 413602",425415,17.813823499999998,76.2786227,ChIJm89M4TLxxTsRy1V1bGtnKhM,https://www.google.com/maps/place/?q=place_id:ChIJm89M4TLxxTsRy1V1bGtnKhM,part_140,2026-09-22 06:14:58,43417
Saraswati Opticals,Optical Store and Eyewear,Optician,Optician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95522 41155,N/A,4.5,19.0,"Sahakar Chowk, Datta Nager, Daund, Maharashtra 413801","Sahakar Chowk, Datta Nager",18.4592359,74.5813297,ChIJhxzeL8sVwzsROimec2NWPSk,https://www.google.com/maps/place/?q=place_id:ChIJhxzeL8sVwzsROimec2NWPSk,part_140,2026-09-22 06:14:58,43418
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 2208 0427,N/A,5.0,27.0,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_140,2026-09-22 06:14:58,43419
NIRMAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 781,N/A,4.9,,"H248+GXC, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.554771,74.014995,ChIJCdj5qleR3zsRtvbj-ueQnKE,https://www.google.com/maps/place/?q=place_id:ChIJCdj5qleR3zsRtvbj-ueQnKE,part_140,2026-09-22 06:14:57,43420
Sujay Hospital,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98232 49099,N/A,5.0,5.0,"Tulsi Vihar, Plot 1 B, near Shahu Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.383419399999998,74.2334848,ChIJT_L-KAoJ3zsRvjogvM3cBTw,https://www.google.com/maps/place/?q=place_id:ChIJT_L-KAoJ3zsRvjogvM3cBTw,part_140,2026-09-22 06:14:58,43421
Mamta Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"darwaja shendurni, near pahur, Shendurni, Maharashtra 424204",425415,20.6490333,75.59431649999999,ChIJgaSOLbJ72TsRM0CBUgTmC8c,https://www.google.com/maps/place/?q=place_id:ChIJgaSOLbJ72TsRM0CBUgTmC8c,part_140,2026-09-22 06:14:58,43422
Parshwa clinic & physiotherapy centre,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.instagram.com/parshwa_clinic?igsh=YTkxNm56bHk0dDl5,5.0,,"Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5548045,74.01498219999999,ChIJE0E-5zCR3zsRoJP7zzUbvu0,https://www.google.com/maps/place/?q=place_id:ChIJE0E-5zCR3zsRoJP7zzUbvu0,part_140,2026-09-22 06:14:57,43423
Ridham Clinic Sorapada Akkalkuwa Chauk,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H236+C98, Sorapada, Akkalkuwa, Sorapada, Maharashtra 425415",Sorapada,21.5535428,74.010943,ChIJmX2dKwCR3zsRMcrnsT-NFac,https://www.google.com/maps/place/?q=place_id:ChIJmX2dKwCR3zsRMcrnsT-NFac,part_140,2026-09-22 06:14:57,43424
Uday Clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.5548528,74.01776819999999,ChIJH8PocLKQ3zsRiIeG05EtyRg,https://www.google.com/maps/place/?q=place_id:ChIJH8PocLKQ3zsRiIeG05EtyRg,part_140,2026-09-22 06:14:57,43425
Omkar Clinic Khapar,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83290 74992,N/A,5.0,,"Main Bazar, opposite to RC Jwellers, Khapar, Maharashtra 425419",425415,21.5343105,73.9291798,ChIJjQ9rZjqV3zsRn2inuD9HUac,https://www.google.com/maps/place/?q=place_id:ChIJjQ9rZjqV3zsRn2inuD9HUac,part_140,2026-09-22 06:14:57,43426
Umama clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Dargah Rd, Khapar, Maharashtra 425419",425415,21.5341795,73.9295495,ChIJcU_PQ8eV3zsRnzNzBUiAELA,https://www.google.com/maps/place/?q=place_id:ChIJcU_PQ8eV3zsRnzNzBUiAELA,part_140,2026-09-22 06:14:57,43427
