business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handmade dreamy Creations,Handloom and Khadi Store,Handicraft,"Handicraft, Art center, Art gallery, Artist, Handicrafts Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99770 23030,https://id.vyaparify.com/Handmadedreamycreation,4.9,106.0,"scheme no 71, 1468-B, behind Ranjeet Hanuman mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.69925,75.83515799999999,ChIJlSoEmaH9YjkRv7RJW4Zg4pI,https://www.google.com/maps/place/?q=place_id:ChIJlSoEmaH9YjkRv7RJW4Zg4pI,part_140,2026-09-22 06:07:35,22316
Indians Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Outdoor clothing and equipment shop, Tuxedo shop, Wedding store, Youth clothing store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2554 253 179,https://indiansboutique.in/,4.1,3241.0,"Satana Rd, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542133,74.5240328,ChIJpy39K8CZ3jsRbXq3JFEtPvE,https://www.google.com/maps/place/?q=place_id:ChIJpy39K8CZ3jsRbXq3JFEtPvE,part_140,2026-09-22 06:07:35,22317
Prince Watch And Gift,Watch Showroom and Repair,Watch store,Watch store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94202 33287,N/A,4.4,14.0,"01, Near, City CollegeQidwai Road, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5503711,74.5324967,ChIJGewVUnuZ3jsRfjQ5VSc9Eos,https://www.google.com/maps/place/?q=place_id:ChIJGewVUnuZ3jsRfjQ5VSc9Eos,part_140,2026-09-22 06:07:35,22318
प्रियांका प्रोव्हीजन शॉपिंग सेंटर वढोदा,Boutiques,Shopping mall,Shopping mall,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,,"Maruti cheek, Gadhi, Vadhoda, Maharashtra 425108",Gadhi,21.185482399999998,75.0633534,ChIJR9HRJADW2DsRFkzsyRgpWQ0,https://www.google.com/maps/place/?q=place_id:ChIJR9HRJADW2DsRFkzsyRgpWQ0,part_140,2026-09-22 06:07:34,22319
श्री विघ्नहर्ता मेडिकल & जनरल स्टोअर्स ( मुडावद ),Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84110 55419,N/A,5.0,,"Mharsal rod, near by ZP school, Mudawad, Maharashtra 425403",425402,21.2250054,74.9382742,ChIJc158jz0r3zsRUWUfRhg3IrE,https://www.google.com/maps/place/?q=place_id:ChIJc158jz0r3zsRUWUfRhg3IrE,part_140,2026-09-22 06:07:34,22320
Nilesh Pharma & Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Bus Stand, In Front Of Amlaner New, Dhule Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0407634,75.05976989999999,ChIJRYHybXEt2TsRJy4SdRofPZo,https://www.google.com/maps/place/?q=place_id:ChIJRYHybXEt2TsRJy4SdRofPZo,part_140,2026-09-22 06:07:34,22321
Kishor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Shop No 4, Shopping Center, Lal Bagh, Ashok Vihar, Amalner, Maharashtra 425401","Lal Bagh, Ashok Vihar",21.0410702,75.0573735,ChIJHczMtn8u2TsRp69b57dPrsw,https://www.google.com/maps/place/?q=place_id:ChIJHczMtn8u2TsRp69b57dPrsw,part_140,2026-09-22 06:07:34,22322
SHRI DATTA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77769 46377,N/A,4.3,7.0,"Shop No. 2 Behind Mahadev Mandir, Galan-Pachora Road, Tarkheda Bk Tal-Pachora, District-Jalgaon, Tarkhede Bk., Maharashtra 424201",425402,20.617294599999997,75.3136617,ChIJ9Q9Wothd2TsR-A35tMrCNQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9Wothd2TsR-A35tMrCNQ4,part_140,2026-09-22 06:07:35,22323
Amol medical and General store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95523 19988,https://amol-medical-and.grexa.site/,4.9,,"9, sai baba colony, Shirpur, karwand naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, karwand naka",21.3552903,74.8893212,ChIJW5G5MkAz3zsRTfoonwuyCSY,https://www.google.com/maps/place/?q=place_id:ChIJW5G5MkAz3zsRTfoonwuyCSY,part_140,2026-09-22 06:07:34,22324
"Wellness Forever Pharmacy - Jai Hind Colony, Devpur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86557 66816,http://www.wellnessforever.com/,4.8,,"5/A, Wadibhokar Rd, near Jai Hind Senior College, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9160081,74.7704993,ChIJ273C3d_F3jsRLFe-mw52rt8,https://www.google.com/maps/place/?q=place_id:ChIJ273C3d_F3jsRLFe-mw52rt8,part_140,2026-09-22 06:07:34,22325
Shree Siddhivinayak Medicals Day & Night,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,,"S. No. 1407, Bafna House C, Shop No. 5 & 6, Ground Floor, Parola Rd, near P N Gadgil Jewellers, Dhule, Maharashtra 424001",Nagar Patti,20.9033753,74.7780526,ChIJFz6wkuXF3jsRZuytwPqJ95M,https://www.google.com/maps/place/?q=place_id:ChIJFz6wkuXF3jsRZuytwPqJ95M,part_140,2026-09-22 06:07:34,22326
वक्रतुण्ड मेडिकल & जनरल स्टोअर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73503 35009,N/A,5.0,,"Sai Baba Colony, Sane Guruji Colony, Parola, Maharashtra 425111","Sai Baba Colony, Sane Guruji Colony",20.8776138,75.1247944,ChIJl5iB2mI32TsRXA0fJi2kZOM,https://www.google.com/maps/place/?q=place_id:ChIJl5iB2mI32TsRXA0fJi2kZOM,part_140,2026-09-22 06:07:34,22327
Shree Pharma Medical & General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73852 98505,N/A,5.0,,"State - Maharashtra, Ambedkar chowk Erandol At- post, tal, Erandol, Maharashtra 425109",Ramchandra Nagar,20.925545,75.3273864,ChIJRR_kIA8_2TsRi2G5Wawj64I,https://www.google.com/maps/place/?q=place_id:ChIJRR_kIA8_2TsRi2G5Wawj64I,part_140,2026-09-22 06:07:34,22328
"Wellness Forever Pharmacy - Madhur Complex, Datta Mandir Chowk, Deopur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86570 03181,http://www.wellnessforever.com/,4.6,,"Shop No.6, Madhur Complex, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.923659,74.77687019999999,ChIJ0z36ucbF3jsROue70RDbKlM,https://www.google.com/maps/place/?q=place_id:ChIJ0z36ucbF3jsROue70RDbKlM,part_140,2026-09-22 06:07:35,22329
New Shiv Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88886 65688,N/A,5.0,,"aside Parag Super Shop, Plot no-98, near Panchavati Gas Agency, opposite Badgujar Compund, Badgujar Colony, Dhule, Maharashtra 424002",Badgujar Colony,20.9310328,74.7739048,ChIJH4nGDQDF3jsRD4LQULDBBWk,https://www.google.com/maps/place/?q=place_id:ChIJH4nGDQDF3jsRD4LQULDBBWk,part_140,2026-09-22 06:07:35,22330
Dr. Jagruti's Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92099 60140,https://dr-jagruti-homeopathy-clinic.vercel.app/,5.0,7.0,"Shop no.1, Vrundavan nagar, Plot no 2 B, Malegaon Rd, Old Airport Area, Chalisgaon, Maharashtra 424101",Old Airport Area,20.4662503,74.9923448,ChIJQXuKCL5V2TsRbs98AVtqzFw,https://www.google.com/maps/place/?q=place_id:ChIJQXuKCL5V2TsRbs98AVtqzFw,part_140,2026-09-22 06:07:36,22331
✅BrahmaMadhurya Homeopathy Clinic Dr Raj Bondre - Best Dermatologist/Skin Doctor/Sexologist/Homeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Dermatologist, Medical clinic, Orthopedic clinic, Sexologist, Skin care clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70575 79595,http://www.brahmamadhurya.com/,4.9,194.0,"Near, Jalna Mahanagarpalika, behind sigedar hospital, bansilal nagar, Jalna, Maharashtra 431203","bansilal nagar, Jalna",19.835025299999998,75.8908953,ChIJk2o9m2tX2jsRbBYf8dsam2k,https://www.google.com/maps/place/?q=place_id:ChIJk2o9m2tX2jsRbBYf8dsam2k,part_140,2026-09-22 06:07:36,22332
Vandana Hospital and Maternity Home : Dr.Vandana Chaudhari MD,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 257 222 4718,N/A,4.6,,"opp. Old B.J.market, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0096415,75.56695239999999,ChIJiT51waUP2TsR_Gf18jGPsVE,https://www.google.com/maps/place/?q=place_id:ChIJiT51waUP2TsR_Gf18jGPsVE,part_140,2026-09-22 06:07:35,22333
Mamta Hospital Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Maternity Centre, Surgeon",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2554 251 616,N/A,4.8,,"Suryakiran Apartment, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535922,74.5203997,ChIJx3loH5WZ3jsRPGfXMMIeQqo,https://www.google.com/maps/place/?q=place_id:ChIJx3loH5WZ3jsRPGfXMMIeQqo,part_140,2026-09-22 06:07:36,22334
RubyStar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2183 223 100,N/A,4.1,18.0,"1st Floor, BOT complex, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8092956,75.7783871,ChIJFbJN-DGf2TsR6dZAp0OpXHU,https://www.google.com/maps/place/?q=place_id:ChIJFbJN-DGf2TsR6dZAp0OpXHU,part_140,2026-09-22 06:07:37,22335
"Dr. Aaditya Patil's Residance, Dhar",Doctors,Doctor,Doctor,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"32RQ+3VC, Dhar, Maharashtra 425401",425402,21.0901952,75.0396387,ChIJQ-AWZPUr2TsR4RxLrijPVTc,https://www.google.com/maps/place/?q=place_id:ChIJQ-AWZPUr2TsR4RxLrijPVTc,part_140,2026-09-22 06:07:35,22336
प्रशांत,Doctors,Family practice physician,Family practice physician,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"42JF+22, Govardhan, Maharashtra 425402",425402,21.129977999999998,75.02245959999999,ChIJi3zjVQAr2TsRuL7JQoCXeQU,https://www.google.com/maps/place/?q=place_id:ChIJi3zjVQAr2TsRuL7JQoCXeQU,part_140,2026-09-22 06:07:35,22337
Shree Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Bazarpeth, Thalner, Maharashtra 425421",Bazarpeth,21.2550223,74.9541691,ChIJaRuWp58r3zsRcvjsLh8BiO0,https://www.google.com/maps/place/?q=place_id:ChIJaRuWp58r3zsRcvjsLh8BiO0,part_140,2026-09-22 06:07:35,22338
Sancheti Clinic And Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94222 33857,N/A,5.0,,"Sancheti Clinic And Hospital, Bus Stand, Old, Main Chowk, Holnanthe, Ajande Bk, Hol, Maharashtra 425421",Holnanthe,21.2226938,75.0556265,ChIJW4PxtcPV2DsRm-oV6qv1vrY,https://www.google.com/maps/place/?q=place_id:ChIJW4PxtcPV2DsRm-oV6qv1vrY,part_140,2026-09-22 06:07:35,22339
S.S.Scientific Co.,Clinics,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Laboratory equipment supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88055 89999,N/A,4.8,,"13, Jamanagiri Road, Ashok Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Ashok Nagar, Sambhappa Colony",20.8951895,74.76569239999999,ChIJhzfqeV7F3jsR0MJtAmNTc4o,https://www.google.com/maps/place/?q=place_id:ChIJhzfqeV7F3jsR0MJtAmNTc4o,part_140,2026-09-22 06:07:37,22340
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,50.0,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_140,2026-09-22 06:07:37,22341
Apex skin and cosmetic laser clinic (Dr. Anil Bhokare),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2554 254 888,http://www.dranilbhokare.com/,4.2,37.0,"Behind MSG college parking, near MG petrol pump Shiv road, soygaon, Malegaon Malegaon, dist, nashik, Maharashtra 423203",Soygaon,20.559245,74.5169914,ChIJo_tuz7iZ3jsRQqn1dOUJKwI,https://www.google.com/maps/place/?q=place_id:ChIJo_tuz7iZ3jsRQqn1dOUJKwI,part_140,2026-09-22 06:07:36,22342
"Dr.Sachin Borse, Panai Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99602 91329,https://dr-sachin-borse-com.netlify.app/,4.9,302.0,"Panai Clinic, Dr.Sachin Borse, Parshwanath Nagar Rd, near Daulat Nagar Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5548493,74.5029031,ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,https://www.google.com/maps/place/?q=place_id:ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,part_140,2026-09-22 06:07:36,22343
Al Khidmat clinic and Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97669 50948,N/A,5.0,192.0,"Saleem Munshi Nagar, K Samne, near Government Hospital, Malegaon, Maharashtra 423203",Gulshanabad,20.5426344,74.5383129,ChIJGT4LnuCZ3jsRrApVqdPHpmU,https://www.google.com/maps/place/?q=place_id:ChIJGT4LnuCZ3jsRrApVqdPHpmU,part_140,2026-09-22 06:07:37,22344
GOKUL CHILDREN'S HOSPITAL PEDIATRICS AND NEONATOLOGY CENTER,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Infectious disease physician, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric neurologist, Pediatric surgeon, Children's hospital",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95793 12398,https://gokulchildhospital.com/,4.5,,"Dhule - Malegaon Rd, opposite waghdevta mandir, Green Park, Dhule, Maharashtra 424001",Green Park,20.8856003,74.7721158,ChIJvTrThvvF3jsRXBbgOnqf1SU,https://www.google.com/maps/place/?q=place_id:ChIJvTrThvvF3jsRXBbgOnqf1SU,part_140,2026-09-22 06:07:37,22345
Dr.Khyati Tuse - Child Specialist in Nandgaon,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Vivek Godavari Multispeciality Hospital II, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",425402,20.309908999999998,74.6549722,ChIJQ8jFNgcZ3DsR_yvgVZSfHWM,https://www.google.com/maps/place/?q=place_id:ChIJQ8jFNgcZ3DsR_yvgVZSfHWM,part_140,2026-09-22 06:07:37,22346
"Dr.Sachin Dhule [MD.DNB.FIAP(Neo), Diploma in Paediatric Allergy-Asthma (DPAA)] Paediatric allergy-asthma specialist",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 240 248 4551,N/A,4.8,,"infront of, behind Palkhi hotel, near Jai Bhavani Road, Tapadiya Park, Sector N 4, Chawk, Chhatrapati Sambhajinagar, Maharashtra 431003","Tapadiya Park, Sector N 4, Chawk",19.8650956,75.3660946,ChIJhStxiRyj2zsRFhX7kUIXyCw,https://www.google.com/maps/place/?q=place_id:ChIJhStxiRyj2zsRFhX7kUIXyCw,part_140,2026-09-22 06:07:37,22347
Mauli Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94202 99477,N/A,3.0,2.0,"NH 06, near Hotel Jatra, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9253183,75.3240747,ChIJ-5ZEWPY_2TsRS77pe7hPVbA,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZEWPY_2TsRS77pe7hPVbA,part_140,2026-09-22 06:07:37,22348
Shree Child Care Centre Hospital,Pediatrician and Child Clinic,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2554 257 071,N/A,4.1,14.0,"Malegaon, Jalgaon Rd, SBI Quarters, Aurangabad, Maharashtra 423203","SBI Quarters, Soygaon",20.555062799999998,74.5225403,ChIJu0RiVJWZ3jsRgWFQG1SsJhY,https://www.google.com/maps/place/?q=place_id:ChIJu0RiVJWZ3jsRgWFQG1SsJhY,part_140,2026-09-22 06:07:37,22349
Kalpana Hospital Accident And Emergency Care Center,Polyclinic,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88550 11219,N/A,4.5,17.0,"W8HH+M95, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.929133399999998,75.3284846,ChIJnQH_HQg-2TsRT3t8J-oQGiA,https://www.google.com/maps/place/?q=place_id:ChIJnQH_HQg-2TsRT3t8J-oQGiA,part_140,2026-09-22 06:07:36,22350
Kajalgaon Polyclinic,Polyclinic,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"GMQP+G2X, Khamarguri, Chirang, Assam 783393",Khamarguri,26.5388578,90.6850972,ChIJ5e_3JgAFWTcR58fxzhIuPOg,https://www.google.com/maps/place/?q=place_id:ChIJ5e_3JgAFWTcR58fxzhIuPOg,part_140,2026-09-22 06:07:36,22351
Dr. Amit Jain Clinic,Polyclinic,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2589 222 929,N/A,4.1,33.0,"F262+V7R, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4622308,75.0006275,ChIJ95MvRRJV2TsRRUKH6_wogYo,https://www.google.com/maps/place/?q=place_id:ChIJ95MvRRJV2TsRRUKH6_wogYo,part_140,2026-09-22 06:07:37,22352
Shahapur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"5W7P+6V8, Shahapur, Amalner, Shahapur, Maharashtra 425401",Shahapur,21.1630251,74.9371992,ChIJgWbB62XV3jsRuae6vObdgNk,https://www.google.com/maps/place/?q=place_id:ChIJgWbB62XV3jsRuae6vObdgNk,part_140,2026-09-22 06:07:36,22353
Nimbhora Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"43RR+9C4, Nimbhora, Amalner, Maharashtra 425420",425402,21.140894,75.091089,ChIJ29EiWKcp2TsRDycFnu-8fiw,https://www.google.com/maps/place/?q=place_id:ChIJ29EiWKcp2TsRDycFnu-8fiw,part_140,2026-09-22 06:07:36,22354
bhathu Medical,Diagnostic Center,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6XGM+3QG, Manjrod, Maharashtra 425421",425402,21.2251755,74.98445079999999,ChIJk4vu-rDV2DsR8-p4PWVYyRY,https://www.google.com/maps/place/?q=place_id:ChIJk4vu-rDV2DsR8-p4PWVYyRY,part_140,2026-09-22 06:07:36,22355
Mudawad Primary Health Sub Center,Diagnostic Center,Medical laboratory,"Medical laboratory, Government hospital",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"6WFQ+MRG, Mudawad, Shindkhede, Maharashtra 425403",425402,21.224194,74.939565,ChIJV_kQlB4r3zsRkl4ifMj7px8,https://www.google.com/maps/place/?q=place_id:ChIJV_kQlB4r3zsRkl4ifMj7px8,part_140,2026-09-22 06:07:36,22356
Dhar Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"32QR+V3M, Dhar, Amalner, Maharashtra 425401",425402,21.089708299999998,75.0401794,ChIJj5KCggos2TsR7usEqRwRS3g,https://www.google.com/maps/place/?q=place_id:ChIJj5KCggos2TsR7usEqRwRS3g,part_140,2026-09-22 06:07:36,22357
Ambika Medical,Diagnostic Center,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94215 27974,N/A,4.3,4.0,"669/B, Bazarpeth, Thalner, Maharashtra 425421",Bazarpeth,21.2552773,74.95427289999999,ChIJ3zT_nsor3zsRM6Mo4Z6A5SY,https://www.google.com/maps/place/?q=place_id:ChIJ3zT_nsor3zsRM6Mo4Z6A5SY,part_140,2026-09-22 06:07:36,22358
"Shri Datta Clinic , Manjrod",Diagnostic Center,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98221 94648,N/A,,,"At. Post, tal, Manjrod, shirpur, Maharashtra 425421",425402,21.225458,74.98399959999999,ChIJETh9XnnV2DsReZuEXIpGEwc,https://www.google.com/maps/place/?q=place_id:ChIJETh9XnnV2DsReZuEXIpGEwc,part_140,2026-09-22 06:07:36,22359
Vadhoda Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"53P7+58G, Vadhode, Vadhoda, Maharashtra 425108",Vadhode,21.1854355,75.06333029999999,ChIJidBdJQDW2DsRGNkWyhlRW2Y,https://www.google.com/maps/place/?q=place_id:ChIJidBdJQDW2DsRGNkWyhlRW2Y,part_140,2026-09-22 06:07:36,22360
Ishna Physiotherapy. (Orthopaedic Neuro and Spine Rehab Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73780 08747,https://instagram.com/ishnaphysio?igshid=YmMyMTA2M2Y=,5.0,82.0,"Ahinsa circle, Balaji Arcade, 60 Feet Rd, near idbi bank, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5541148,74.51881329999999,ChIJVSYskRqZ3jsR_L1T1QuPUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVSYskRqZ3jsR_L1T1QuPUZ8,part_140,2026-09-22 06:07:36,22361
Samarpan Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,6.0,"W8CG+PFW, Marwadi Ln, Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.9218531,75.3262152,ChIJPT24DWI_2TsRZijR_ozlrrk,https://www.google.com/maps/place/?q=place_id:ChIJPT24DWI_2TsRZijR_ozlrrk,part_140,2026-09-22 06:07:36,22362
