business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SANJAY,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"besides mundada market, near bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407024,75.0595314,ChIJcRsq9MAt2TsRddwSg1YqK5g,https://www.google.com/maps/place/?q=place_id:ChIJcRsq9MAt2TsRddwSg1YqK5g,part_140,2026-09-22 06:06:56,20682
Dwarka Hotel &Bar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"23PW+HWJ, Amalner, Amalner Rural, Maharashtra 425401",425401,21.036455099999998,75.0972613,ChIJzTGKy4Uv2TsR_ZEaREpwq3o,https://www.google.com/maps/place/?q=place_id:ChIJzTGKy4Uv2TsR_ZEaREpwq3o,part_140,2026-09-22 06:06:56,20683
Hotel Bhushan Permit Room Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83903 46294,N/A,3.7,,"Main Market, Songir, Maharashtra 424309",425401,21.0805212,74.7884315,ChIJuyUORlrX3jsRrvSVY0jFVYo,https://www.google.com/maps/place/?q=place_id:ChIJuyUORlrX3jsRrvSVY0jFVYo,part_140,2026-09-22 06:06:56,20684
SAPNA HOTEL ANER,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80554 79999,N/A,4.1,,"Shirpur - Chopda Hwy, Galangi, Velode, Maharashtra 425108",425401,21.250968,75.1226774,ChIJZX5kNFfX2DsRbHzMA5oIt-U,https://www.google.com/maps/place/?q=place_id:ChIJZX5kNFfX2DsRbHzMA5oIt-U,part_140,2026-09-22 06:06:56,20685
HOTEL KHANDESH PALACE,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94226 19618,N/A,4.4,,"SHOP NO 01, CHOPDA ROAD, near BUS STAND, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.008540999999997,75.27219,ChIJDdYtM8g82TsRL_28WCzH41o,https://www.google.com/maps/place/?q=place_id:ChIJDdYtM8g82TsRL_28WCzH41o,part_140,2026-09-22 06:06:57,20686
Hotel nilam garden Bar & lodging,Bar and Pub,Bar,"Bar, Hotel, Lodge",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90284 80030,N/A,4.2,,"NH-6, Dhule Hwy, Madinah Mohalla, Erandol, Maharashtra 425109",Madinah Mohalla,20.9239666,75.32291959999999,ChIJKWTj6As-2TsRiOqjRuPcXdw,https://www.google.com/maps/place/?q=place_id:ChIJKWTj6As-2TsRiOqjRuPcXdw,part_140,2026-09-22 06:06:57,20687
हॉटेल क्रियांश गार्डन,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"W6QH+RW, Palaskhede Bk., Maharashtra 425109",425401,20.939490499999998,75.2298256,ChIJj-U2VwA72TsRA2BCOIAWTng,https://www.google.com/maps/place/?q=place_id:ChIJj-U2VwA72TsRA2BCOIAWTng,part_140,2026-09-22 06:06:57,20688
Hotel amol bar resto,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93734 78973,N/A,4.1,,"Kalyane Bk., Dharangaon, Maharashtra 425104",425401,21.0105294,75.3192689,ChIJA7ShEkg92TsRw0ih6DiQkAA,https://www.google.com/maps/place/?q=place_id:ChIJA7ShEkg92TsRw0ih6DiQkAA,part_140,2026-09-22 06:06:57,20689
New Hotel Raj Darbar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98904 70957,N/A,4.8,,"National Highway, Mumbai, Nardana, Maharashtra 425404",425401,21.196010899999997,74.82733689999999,ChIJb71kYRkp3zsRUS6skUPJqR0,https://www.google.com/maps/place/?q=place_id:ChIJb71kYRkp3zsRUS6skUPJqR0,part_140,2026-09-22 06:06:57,20690
Hotel Sai,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"4RR3+WPJ, Songir, Pimparkheda, Maharashtra 424309",425401,21.1423265,74.8042536,ChIJw7NTEADX3jsRYObagh48UNI,https://www.google.com/maps/place/?q=place_id:ChIJw7NTEADX3jsRYObagh48UNI,part_140,2026-09-22 06:06:57,20691
Hotel Saheba Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99233 70888,N/A,3.8,319.0,"MH SH 4, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.351831699999998,74.8968952,ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,https://www.google.com/maps/place/?q=place_id:ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,part_140,2026-09-22 06:06:57,20692
H. Tillumal & Company Wineshop,Bar and Pub,Wine store,Wine store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 247,N/A,3.6,168.0,"23V7+X7V, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044995999999998,75.0631847,ChIJUa3p2X8u2TsRV2iOxWtykJY,https://www.google.com/maps/place/?q=place_id:ChIJUa3p2X8u2TsRV2iOxWtykJY,part_140,2026-09-22 06:06:58,20693
Sujan Selection,Saree Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 71131,http://www.raymond.in/,3.9,129.0,"Shahid Hemu Kalani Marg, Main Road, Amalner, Maharashtra 425401",Sane Nagar,21.0443545,75.06340829999999,ChIJjfBCW34u2TsRf2bMQ9PXgp4,https://www.google.com/maps/place/?q=place_id:ChIJjfBCW34u2TsRf2bMQ9PXgp4,part_140,2026-09-22 06:06:56,20694
CHANDRAKALA SADI CENTER,Saree Showroom,Women's clothing store,Women's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70208 52669,N/A,5.0,5.0,"Shop No 1, Unnamed Road, opp. Unnamed Road, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0414267,75.0650446,ChIJJaGLtGYv2TsRUlNVcXOykiA,https://www.google.com/maps/place/?q=place_id:ChIJJaGLtGYv2TsRUlNVcXOykiA,part_140,2026-09-22 06:06:56,20695
Tuljai Saree Collection,Saree Showroom,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83085 11725,N/A,1.0,1.0,"Nikam Heights, near Indira Gandhi Highschool, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0382547,75.0579716,ChIJ2w0_erEt2TsRgf1VyEpnABU,https://www.google.com/maps/place/?q=place_id:ChIJ2w0_erEt2TsRgf1VyEpnABU,part_140,2026-09-22 06:06:56,20696
Karthike saree centre,Saree Showroom,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 62631 32218,http://ksaree.vercel.app/,,,"Shiv Shakti Chowk, Plot no.42, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.056948,75.06230409999999,ChIJC2OYqqkv2TsR0jsu361xZf4,https://www.google.com/maps/place/?q=place_id:ChIJC2OYqqkv2TsR0jsu361xZf4,part_140,2026-09-22 06:06:56,20697
Mahalaxmi Yeola Paithani and Embriodery,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92090 21588,https://www.facebook.com/profile.php?id=100077267377591&mibextid=ZbWKwL,5.0,7.0,"त्र्यंबक संकुल दीपक मेडिकलच्या पाठीमागे, रोड, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407066,75.0588284,ChIJv9KPAb4t2TsRsN8qeNkQP8A,https://www.google.com/maps/place/?q=place_id:ChIJv9KPAb4t2TsRsN8qeNkQP8A,part_140,2026-09-22 06:06:56,20698
Kanhaiya saree,Saree Showroom,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96735 95975,N/A,,,"Kanhaiya saree, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0437986,75.06425519999999,ChIJz3gzOWMv2TsRUzuJtBPnIMk,https://www.google.com/maps/place/?q=place_id:ChIJz3gzOWMv2TsRUzuJtBPnIMk,part_140,2026-09-22 06:06:56,20699
Prem Sadi Retail And Wholesale,Saree Showroom,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84597 40982,N/A,,,"Shivansh Buisness Hub, Dhule Rd, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039324699999998,75.0536085,ChIJNy7pdNot2TsR_ls68bYNHT4,https://www.google.com/maps/place/?q=place_id:ChIJNy7pdNot2TsR_ls68bYNHT4,part_140,2026-09-22 06:06:56,20700
AMRUT SAREE,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Wedding store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 80220,N/A,4.4,39.0,"Amrut Saree V. J. Badagujar Market Opp Rachana Holl Near, 80 feet road, &, Parola Rd, Corner, Dhule, Maharashtra 424004",Corner,20.902567899999998,74.7826638,ChIJDa8XKkrP3jsRuXTD56vqAlU,https://www.google.com/maps/place/?q=place_id:ChIJDa8XKkrP3jsRuXTD56vqAlU,part_140,2026-09-22 06:06:56,20701
Varad Designer Studio,Saree Showroom,Clothes market,Clothes market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98231 44207,N/A,5.0,8.0,"near SDM Cafe, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043055199999998,75.055054,ChIJLXBBUSQt2TsRJLe9Gyoog30,https://www.google.com/maps/place/?q=place_id:ChIJLXBBUSQt2TsRJLe9Gyoog30,part_140,2026-09-22 06:06:56,20702
mahajan Collection,Saree Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,232.0,"Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.9212114,75.325605,ChIJn9Iutrc_2TsRYctZ2T0PGBA,https://www.google.com/maps/place/?q=place_id:ChIJn9Iutrc_2TsRYctZ2T0PGBA,part_140,2026-09-22 06:06:56,20703
Mahavir Sarees,Saree Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94234 96100,N/A,4.7,15.0,"Prem Paradise, 36,, Badgujar Plot, 80 ft. Road, Dhule, Maharashtra 424004",Pawan Nagar,20.9014342,74.78280629999999,ChIJu7YMr1_P3jsRLlOH3lF1Yko,https://www.google.com/maps/place/?q=place_id:ChIJu7YMr1_P3jsRLlOH3lF1Yko,part_140,2026-09-22 06:06:56,20704
Sadiwale Saree Manufaturer & Wholesaler,Saree Showroom,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Saree Shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94045 67440,N/A,5.0,4.0,"Shop No. 6, Yamin Homes, 100 Feet Rd, opp. Mariya Cafe, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8847807,74.7887806,ChIJ7dbDaqPP3jsRpv47Z9EatSs,https://www.google.com/maps/place/?q=place_id:ChIJ7dbDaqPP3jsRpv47Z9EatSs,part_140,2026-09-22 06:06:56,20705
Amrut Collection (Main Branch),Saree Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91680 91624,N/A,4.1,,"In, Main Bazar Peth, in front of Bhajipala Market, beside Pathak Company, Parola, Maharashtra 425111",425401,20.878387399999998,75.11506659999999,ChIJ1Wq2Chs32TsRZaNp2oqBi2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq2Chs32TsRZaNp2oqBi2Q,part_140,2026-09-22 06:06:57,20706
SHWETA SAREE AND GARMENTS,Saree Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94057 92044,N/A,5.0,,"Shop No 5, Khatri Galli, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0127793,75.2733483,ChIJh-HgRuM92TsRh5yjoF6KckI,https://www.google.com/maps/place/?q=place_id:ChIJh-HgRuM92TsRh5yjoF6KckI,part_140,2026-09-22 06:06:57,20707
Bora Saree,Saree Showroom,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94032 63896,N/A,5.0,,"Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9022777,74.7824366,ChIJQzxdAWbP3jsRYrnmaKw9MTs,https://www.google.com/maps/place/?q=place_id:ChIJQzxdAWbP3jsRYrnmaKw9MTs,part_140,2026-09-22 06:06:57,20708
Hotel prem,Restaurant Chains,Chinese restaurant,Chinese restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.7,167.0,"opposite of new bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407369,75.060194,ChIJixwA99Ut2TsRXud2rpzMHcE,https://www.google.com/maps/place/?q=place_id:ChIJixwA99Ut2TsRXud2rpzMHcE,part_140,2026-09-22 06:06:56,20709
Maharashtra Pithachi Girani,Restaurant Chains,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73874 14505,N/A,5.0,1.0,"Shop No 01, near Main Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456935,75.06361369999999,ChIJ619XktYv2TsR2oRz5esi43k,https://www.google.com/maps/place/?q=place_id:ChIJ619XktYv2TsR2oRz5esi43k,part_140,2026-09-22 06:06:58,20710
Hotel New JP Palace,Family Restaurant,Family restaurant,Family restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"Galwade Rd, Dajiba Nagar, Amalner, Galwade Bk., Maharashtra 425401",Dajiba Nagar,21.0570643,75.034246,ChIJP8skWGQt2TsRgGMhZQHfF1E,https://www.google.com/maps/place/?q=place_id:ChIJP8skWGQt2TsRgGMhZQHfF1E,part_140,2026-09-22 06:06:56,20711
Hotel Darshan (family res,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99707 41778,N/A,4.7,,"2264+CF, Londhave, Mangrul, Maharashtra 425401",425401,21.011374399999998,75.0066722,ChIJc2ktXAAt2TsRz5yKLx9Fo94,https://www.google.com/maps/place/?q=place_id:ChIJc2ktXAAt2TsRz5yKLx9Fo94,part_140,2026-09-22 06:06:56,20712
HOTEL PATIL BANDHU,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Soup kitchen",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 77528,N/A,4.3,,"Galwade Rd, Amalner, Galwade Bk., Maharashtra 425401",425401,21.0560616,75.03718219999999,ChIJ61JTo7ct2TsRHC8rnYOjbAg,https://www.google.com/maps/place/?q=place_id:ChIJ61JTo7ct2TsRHC8rnYOjbAg,part_140,2026-09-22 06:06:56,20713
Krishnais Resturant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93255 33416,N/A,4.9,,"Gate, R K Nagar, Amalner, Maharashtra 425401","Gate, R K Nagar",21.0343706,75.047849,ChIJVWwXsIUt2TsRSEH5IA4tPeA,https://www.google.com/maps/place/?q=place_id:ChIJVWwXsIUt2TsRSEH5IA4tPeA,part_140,2026-09-22 06:06:56,20714
BFC Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93258 01956,N/A,4.8,,"Shop no 154, Shivansh Businesshub, Dhule Rd, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0392358,75.05354249999999,ChIJgW5rBJot2TsRe48lqzs_S7A,https://www.google.com/maps/place/?q=place_id:ChIJgW5rBJot2TsRe48lqzs_S7A,part_140,2026-09-22 06:06:56,20715
Chhotu Kolhapuri,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"23R4+7MQ, MH SH 6, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0407562,75.056884,ChIJMQuZ_mwt2TsRdEkFu6xAIjY,https://www.google.com/maps/place/?q=place_id:ChIJMQuZ_mwt2TsRdEkFu6xAIjY,part_140,2026-09-22 06:06:56,20716
Shree Swami Family Garden & Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.4,,"22GM+M26, Amalner, Mangrul, Maharashtra 425401",425401,21.0266673,75.0325079,ChIJ5zUbQcgt2TsRHhBemD8BP5c,https://www.google.com/maps/place/?q=place_id:ChIJ5zUbQcgt2TsRHhBemD8BP5c,part_140,2026-09-22 06:06:56,20717
ShivSagar Family Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92845 23025,N/A,4.8,18.0,"Saibaba Nagar, Erondal, Koradi, Dr.Hedgewar Nagar, Maharashtra 425105","Saibaba Nagar, Erondal, Koradi",20.9959523,75.28440049999999,ChIJJftqbwA92TsR6lOU0YUSeXU,https://www.google.com/maps/place/?q=place_id:ChIJJftqbwA92TsR6lOU0YUSeXU,part_140,2026-09-22 06:06:57,20718
Sanskruti Snacks Corner & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Garden, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96730 33888,N/A,4.6,27.0,"3, Navnath Nager, CSN 3488/2 B PLOT.No, beside Jyoti Cinema, Garud Baag, Lal Baag, Dhule, Maharashtra 424005","Garud Baag, Lal Baag",20.924653499999998,74.78314739999999,ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,https://www.google.com/maps/place/?q=place_id:ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,part_140,2026-09-22 06:06:57,20719
Hotel Renuka Family Garden restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85114 33302,N/A,5.0,2.0,"Near, Amalner -dharangaon road, Takarkhede, Amalner, Maharashtra 425401",425401,21.0356856,75.1910321,ChIJI1EDq2ol2TsRGbhxEKgnVp8,https://www.google.com/maps/place/?q=place_id:ChIJI1EDq2ol2TsRGbhxEKgnVp8,part_140,2026-09-22 06:06:57,20720
Hotel Bansuri Family Restaurant & Lodging,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77200 38318,https://shirpurhelpcenter.in/2022/12/19/hotel-basuri-pure-veg-family-restaurant-shirpur/,4.2,68.0,"Upon Baba Trader, Dembrani Plaza, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.342458699999998,74.8820011,ChIJ5SFQNuwt3zsRdmxyXn3j5BU,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQNuwt3zsRdmxyXn3j5BU,part_140,2026-09-22 06:06:57,20721
Dhanak Textile,Silk Saree Wholesaler,Saree Shop,Saree Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73856 61158,N/A,5.0,,"Tiranga chowk, Firdos Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8940563,74.78064479999999,ChIJv1dsSKPP3jsR7BtLY1Np33E,https://www.google.com/maps/place/?q=place_id:ChIJv1dsSKPP3jsR7BtLY1Np33E,part_140,2026-09-22 06:06:58,20722
IRA COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Women's clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98345 44936,N/A,5.0,,"Shop No 7, Mahavir COMPLEX, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440504,75.06193309999999,ChIJX6vS-aUv2TsR4XactzxNfz4,https://www.google.com/maps/place/?q=place_id:ChIJX6vS-aUv2TsR4XactzxNfz4,part_140,2026-09-22 06:06:57,20723
Chetan Rajendra Nikumbh,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95033 08178,N/A,5.0,,"Shop No 227, Shivansh Business Hub, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0391791,75.05370309999999,ChIJz6xR4Z8t2TsRjS9NmKbke2U,https://www.google.com/maps/place/?q=place_id:ChIJz6xR4Z8t2TsRjS9NmKbke2U,part_140,2026-09-22 06:06:57,20724
New Bhola Fashion Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86989 21778,N/A,5.0,,"Shop No 5, Main Road, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0411885,75.07005199999999,ChIJPxJA6ZUv2TsRVVGI2dSal5Y,https://www.google.com/maps/place/?q=place_id:ChIJPxJA6ZUv2TsRVVGI2dSal5Y,part_140,2026-09-22 06:06:57,20725
Shri Sawariya Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94044 25025,N/A,5.0,,"Shop No 11, Mundada Signature Mundada Nagar 2, Galwade Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.047231,75.0505441,ChIJf8Wecsot2TsRbV9uUaZInmU,https://www.google.com/maps/place/?q=place_id:ChIJf8Wecsot2TsRbV9uUaZInmU,part_140,2026-09-22 06:06:57,20726
"KUSUMAI FASHION STREET, AMALNER",Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75585 82946,N/A,5.0,,"Shop No.36, Saneguruji Market, Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044084299999998,75.0637335,ChIJ3XKJLRsv2TsRwlOgX1iRZqs,https://www.google.com/maps/place/?q=place_id:ChIJ3XKJLRsv2TsRwlOgX1iRZqs,part_140,2026-09-22 06:06:57,20727
Mahadev Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90211 62168,N/A,5.0,,"Shop No 3, Aathwade Bazar, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0433167,75.06209849999999,ChIJU8_wG3gv2TsRS1i3g0szg7Y,https://www.google.com/maps/place/?q=place_id:ChIJU8_wG3gv2TsRS1i3g0szg7Y,part_140,2026-09-22 06:06:57,20728
A.R Men's Wear,Mens Wear Showroom,Tailor,Tailor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99602 09617,N/A,4.8,,"Ground Floor Shop no 3, Sahara Tower, near PSI Bunglow, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0404826,75.0626194,ChIJG2dqhfov2TsRWEyhaBDbqM4,https://www.google.com/maps/place/?q=place_id:ChIJG2dqhfov2TsRWEyhaBDbqM4,part_140,2026-09-22 06:06:57,20729
Denzfox Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84688 20800,N/A,5.0,,"Rd Number 25, near DIsha Gas Agency, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043305099999998,75.0548601,ChIJy2gE9Hkt2TsRE3Fw_9pp9Iw,https://www.google.com/maps/place/?q=place_id:ChIJy2gE9Hkt2TsRE3Fw_9pp9Iw,part_140,2026-09-22 06:06:57,20730
