business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newadkar Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 237 590,N/A,4.8,,"Wadibhokar Rd, near panchayat samiti, Deopur, Dhule, Maharashtra 424002",Deopur,20.9162672,74.77024949999999,ChIJhazQF4XF3jsRPkd6i_C6_-Q,https://www.google.com/maps/place/?q=place_id:ChIJhazQF4XF3jsRPkd6i_C6_-Q,part_140,2026-09-22 06:09:55,31718
Ajinkya Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 249 998,N/A,3.3,,"WQ38+6J7, Sakri Rd, Vikas Colony, Dhule, Maharashtra 424001",Vikas Colony,20.9030301,74.7665458,ChIJJXmkWZXF3jsRTVrXz5hmJgY,https://www.google.com/maps/place/?q=place_id:ChIJJXmkWZXF3jsRTVrXz5hmJgY,part_140,2026-09-22 06:09:55,31719
Shri Datta Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 31396,N/A,5.0,,"Deopur, Dhule, Maharashtra 424005",Deopur,20.923807,74.776865,ChIJ5-WBqIHF3jsRz3fgMldgEk0,https://www.google.com/maps/place/?q=place_id:ChIJ5-WBqIHF3jsRz3fgMldgEk0,part_140,2026-09-22 06:09:55,31720
Suvidha Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 61401,N/A,3.3,,"Opposite Mission Compound, Sakri Rd, Dhule, Maharashtra 424001",Mahindale,20.9035536,74.763359,ChIJtXFUZ5PF3jsRx8LCAKYeBkY,https://www.google.com/maps/place/?q=place_id:ChIJtXFUZ5PF3jsRx8LCAKYeBkY,part_140,2026-09-22 06:09:55,31721
OSWAL DIAGNOSTICS - PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 87436,N/A,4.8,,"SATYAM ARCHADE, F 201, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9056714,74.77951589999999,ChIJH7REkIrF3jsR06mU1rChuhE,https://www.google.com/maps/place/?q=place_id:ChIJH7REkIrF3jsR06mU1rChuhE,part_140,2026-09-22 06:09:55,31722
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 4717 0235,https://www.metropolisindia.com/lab/diagnostic-centre-in-perejpur-road-datt-colony-dhule,,,"Survey No 7987, Dhandai Hospital, Perejpur Rd, Datt Colony, Dhule, Sakri, Maharashtra 424304",Datt Colony,20.9974801,74.3084801,ChIJeWb1c_L53jsRlUs284qvwgM,https://www.google.com/maps/place/?q=place_id:ChIJeWb1c_L53jsRlUs284qvwgM,part_140,2026-09-22 06:09:55,31723
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99235 81166,https://www.apollodiagnostics.in/,2.3,3.0,"Shop no-5, Plot no-147/1 A,Jaihind colony,Deopur,, Dhule-424002, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9114467,74.7682992,ChIJETWJHJDF3jsR8HzHIYXX91k,https://www.google.com/maps/place/?q=place_id:ChIJETWJHJDF3jsR8HzHIYXX91k,part_140,2026-09-22 06:09:56,31724
Shreyas lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQ35+FFJ, Sakri Rd, near Mohan medical, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903707,74.7586359,ChIJR4CWKfLF3jsRZJRH8VZbPbk,https://www.google.com/maps/place/?q=place_id:ChIJR4CWKfLF3jsRZJRH8VZbPbk,part_140,2026-09-22 06:09:57,31725
PASHU AROGYA SEVA,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73874 97403,N/A,5.0,3.0,"Flot 18 , Devmogra Colony Devmogra, Maharashtra 425405",425406,21.3622464,74.8722789,ChIJxf57oEMx3zsR9VSVlQZPPwc,https://www.google.com/maps/place/?q=place_id:ChIJxf57oEMx3zsR9VSVlQZPPwc,part_140,2026-09-22 06:09:55,31726
Veterinary Private Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 22098,https://youtube.com/@drgiri-nu5os?si=1R8Xn1UXt1gUY9-C,5.0,6.0,"Dr. GIRI (9421522098, Vadali, Maharashtra 425423",425406,21.4570032,74.606719,ChIJA-3PXF4_3zsRThw1B5lp6_0,https://www.google.com/maps/place/?q=place_id:ChIJA-3PXF4_3zsRThw1B5lp6_0,part_140,2026-09-22 06:09:55,31727
Dhule pet clinic and Laxmi vet Medical,Veterinary Clinic and Pet Hospital,Pet store,Pet store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95798 33853,N/A,5.0,1.0,"Ground floor, Bang complex, bus stand, near deopur, Dhule, Maharashtra 424005",425406,20.9155673,74.7774596,ChIJB1AsKYfP3jsRWCWWOKjjBz8,https://www.google.com/maps/place/?q=place_id:ChIJB1AsKYfP3jsRWCWWOKjjBz8,part_140,2026-09-22 06:09:55,31728
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425407",425406,21.1838785,74.6973569,ChIJv1LdZjAn3zsRARxS2T2IUfg,https://www.google.com/maps/place/?q=place_id:ChIJv1LdZjAn3zsRARxS2T2IUfg,part_140,2026-09-22 06:09:55,31729
Dr Bagul's Paws and claws pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79728 02661,N/A,4.7,48.0,"Shop no 2 Kokila Apartment Mayur colony, Jai Hind College Rd, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9128069,74.7703156,ChIJx4jddgbF3jsRdiLmB1KEPy0,https://www.google.com/maps/place/?q=place_id:ChIJx4jddgbF3jsRdiLmB1KEPy0,part_140,2026-09-22 06:09:55,31730
Relan Distribu Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 235 200,N/A,3.6,23.0,"1509, Old Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9011921,74.7760485,ChIJAb2IkvTF3jsR1TTbC94-plQ,https://www.google.com/maps/place/?q=place_id:ChIJAb2IkvTF3jsR1TTbC94-plQ,part_140,2026-09-22 06:09:57,31731
Z P VETANARY CLINIC FOR CATTELS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8JWG+43C, MH SH 6, Bamhane, Maharashtra 425408",425406,21.3453099,74.6251465,ChIJXfPHjSY93zsRe7GfPGOzwhs,https://www.google.com/maps/place/?q=place_id:ChIJXfPHjSY93zsRe7GfPGOzwhs,part_140,2026-09-22 06:09:57,31732
Vijay Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91454 58451,N/A,3.5,4.0,"Parola Road, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.904295899999997,74.77622889999999,ChIJSzAaGvXF3jsR0zOBKyyrZig,https://www.google.com/maps/place/?q=place_id:ChIJSzAaGvXF3jsR0zOBKyyrZig,part_140,2026-09-22 06:09:57,31733
Vakratunda Medical,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94208 13986,N/A,5.0,1.0,"Pooja Apartment, Bhaiji Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Bhaiji Nagar, Sriram Nagar",20.8824135,74.75871,ChIJW0UaR67F3jsRXgOQbJlRMgU,https://www.google.com/maps/place/?q=place_id:ChIJW0UaR67F3jsRXgOQbJlRMgU,part_140,2026-09-22 06:09:57,31734
Mayank Fitness,Fitness Chains,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94213 45268,N/A,5.0,3.0,"Wadel Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9310704,74.7572684,ChIJZx59HvHF3jsRNXYIho9v22g,https://www.google.com/maps/place/?q=place_id:ChIJZx59HvHF3jsRNXYIho9v22g,part_140,2026-09-22 06:09:56,31735
Health N More Gym,Fitness Chains,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Pimpalner, Maharashtra 424306",425406,20.946901,74.1201069,ChIJD55R6kVR3jsRqlWe-RAqRhE,https://www.google.com/maps/place/?q=place_id:ChIJD55R6kVR3jsRqlWe-RAqRhE,part_140,2026-09-22 06:09:57,31736
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_140,2026-09-22 06:09:57,31737
NITIRAJ ENGINEERS LIMITED,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Home automation company, Laboratory equipment supplier, Weigh station",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95185 39721,https://www.nitiraj.net/,4.8,57.0,"J-25,26, behind Toyota Showroom, near Toll Naka, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8339796,74.75065029999999,ChIJD53MlAXG3jsRvMrJJzrTqJU,https://www.google.com/maps/place/?q=place_id:ChIJD53MlAXG3jsRvMrJJzrTqJU,part_140,2026-09-22 06:09:57,31738
Shiv Sai Sports Wear,Fitness Chains,Sportswear store,Sportswear store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89567 29969,N/A,3.8,4.0,"Shivaji High School Complex, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032628,74.7740065,ChIJn_A1LvjF3jsRYHtPxzqU33o,https://www.google.com/maps/place/?q=place_id:ChIJn_A1LvjF3jsRYHtPxzqU33o,part_140,2026-09-22 06:09:57,31739
Vandana yoga,Yoga Center,Yoga studio,Yoga studio,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73507 07507,https://www.instagram.com/_vandana_yoga?igsh=MWx4dWpsYnlkN25ueg%3D%3D&utm_source=qr,5.0,9.0,"A square complex, mahavir road, above bank of, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.545340799999998,74.47575859999999,ChIJIxR96J9t3zsReiil-wSw6xA,https://www.google.com/maps/place/?q=place_id:ChIJIxR96J9t3zsReiil-wSw6xA,part_140,2026-09-22 06:09:56,31740
Shanti Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96573 82843,N/A,,,"3, near Indira Garden, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.911657299999998,74.76738859999999,ChIJ7W_PVQDF3jsRizHrKQDZUAs,https://www.google.com/maps/place/?q=place_id:ChIJ7W_PVQDF3jsRizHrKQDZUAs,part_140,2026-09-22 06:09:56,31741
LIFE CARE CLINIC AND MULTITHERAPHY CENTRE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77449 23526,N/A,5.0,,"Nandi Rd, firdous nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","firdous nagar, Vaibhav Nagar",20.8921925,74.7806324,ChIJZ_JpQADP3jsR1UejxOWiwIw,https://www.google.com/maps/place/?q=place_id:ChIJZ_JpQADP3jsR1UejxOWiwIw,part_140,2026-09-22 06:09:57,31742
Samarath clinic,Healthcare Clinic Chains,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94233 55553,N/A,5.0,,"Rajyog tower, Agra Rd, beside Harihar Medical, Pachkandil, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8990336,74.77621859999999,ChIJKzNDjZPF3jsRokaK0HRrW4s,https://www.google.com/maps/place/?q=place_id:ChIJKzNDjZPF3jsRokaK0HRrW4s,part_140,2026-09-22 06:09:57,31743
Seva Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"plot no 23 424001, Jawahar Dental Khanawal Marg, Navnath Nager, Morane Pr. Laling, Maharashtra 424001","Mahindale, Navnath Nager",20.899655499999998,74.7481844,ChIJt87OncfF3jsR4Kr4YmEtWS8,https://www.google.com/maps/place/?q=place_id:ChIJt87OncfF3jsR4Kr4YmEtWS8,part_140,2026-09-22 06:09:57,31744
Niramay Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98604 82564,N/A,5.0,,"Venkatesh Plaza Natraj Takis Road Opp. Dr. Subhash Bhamre Yanchay, Dhule, Maharashtra 424004",Nagar Patti,20.902023099999997,74.7823959,ChIJiXpFuV_P3jsRKa0v8bpiZvk,https://www.google.com/maps/place/?q=place_id:ChIJiXpFuV_P3jsRKa0v8bpiZvk,part_140,2026-09-22 06:09:57,31745
Sahas Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 31530,N/A,4.7,,"VQQJ+8RJ, Unnamed Road, अविश्कार कॉलोनी, Vaibhav Nagar, Dhule, Maharashtra 424001","अविश्कार कॉलोनी, Vaibhav Nagar",20.8883407,74.7820016,ChIJE4Yf66HP3jsRFHsXo95ILrc,https://www.google.com/maps/place/?q=place_id:ChIJE4Yf66HP3jsRFHsXo95ILrc,part_140,2026-09-22 06:09:57,31746
Life Care Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86689 52505,https://youtube.com/c/DrAamirsVlog,5.0,,"Mamledar Kacheri Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.9000354,74.7747408,ChIJ7cqTsCjF3jsRWdhy9eFu4JI,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTsCjF3jsRWdhy9eFu4JI,part_140,2026-09-22 06:09:57,31747
VENUSHREE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Health consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 84732,N/A,5.0,,"Shop No 37, Animish Apartment, Rajguru Nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Rajguru Nagar, Deopur",20.9325798,74.7616695,ChIJ3Qeh9ZPF3jsRqbnlaji2wqE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qeh9ZPF3jsRqbnlaji2wqE,part_140,2026-09-22 06:09:57,31748
Gulmohar Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97652 29500,N/A,5.0,,"VQFG+V2Q, Mohadi Rd, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.874724099999998,74.7751155,ChIJ2evnZgLH3jsR80vVSy1D2B4,https://www.google.com/maps/place/?q=place_id:ChIJ2evnZgLH3jsR80vVSy1D2B4,part_140,2026-09-22 06:09:57,31749
Shaikh Clinic/Maniyar Complex,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"3295/4b Lohar Gali, Bara Pathar Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8970599,74.7749501,ChIJ3bSsgUPF3jsRYqerjOKRg6A,https://www.google.com/maps/place/?q=place_id:ChIJ3bSsgUPF3jsRYqerjOKRg6A,part_140,2026-09-22 06:09:57,31750
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,2.0,,"DHULE TOLL BOOTH NH3, NH 3, MIDC Avdhan, Dhule, Purmepada, Maharashtra 424006",MIDC Avdhan,20.728444,74.69991999999999,ChIJ8TzlDCa53jsRDaN_mUpGbQw,https://www.google.com/maps/place/?q=place_id:ChIJ8TzlDCa53jsRDaN_mUpGbQw,part_140,2026-09-22 06:09:57,31751
Navkar Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"VQP5+CWG, sriram chauk chittod road, Dhule, Maharashtra 424001",Sriram Nagar,20.886067,74.7598344,ChIJTXMkHOfF3jsRQOEp4EshFlc,https://www.google.com/maps/place/?q=place_id:ChIJTXMkHOfF3jsRQOEp4EshFlc,part_140,2026-09-22 06:09:57,31752
Shree Clinic and Medical,Healthcare Clinic Chains,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"VQ9H+54V, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8679766,74.77779439999999,ChIJ-bz-KB3G3jsRrGq9mLlKBTU,https://www.google.com/maps/place/?q=place_id:ChIJ-bz-KB3G3jsRrGq9mLlKBTU,part_140,2026-09-22 06:09:57,31753
Empire Gym PROP BHUSHAN HIRALAL GAWALE,Gym and Fitness Center,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83291 30131,N/A,4.8,66.0,"Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161546,74.7703957,ChIJlwRlXcPF3jsRaahkR92TcAY,https://www.google.com/maps/place/?q=place_id:ChIJlwRlXcPF3jsRaahkR92TcAY,part_140,2026-09-22 06:09:56,31754
Golden Gym - fitness training / Fat loss training / Gym in Dhule,Gym and Fitness Center,Gym,"Gym, Fitness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70201 61997,N/A,4.8,47.0,"100 Feet Rd, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8850536,74.7894702,ChIJJXXLGRPP3jsRqQSFHt2jwiU,https://www.google.com/maps/place/?q=place_id:ChIJJXXLGRPP3jsRqQSFHt2jwiU,part_140,2026-09-22 06:09:56,31755
K.K.FITNESS Ladies,Gym and Fitness Center,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77980 04885,N/A,4.5,,"WP3V+GH5, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.903766299999997,74.7439982,ChIJI2DPcrfF3jsRq92sxj4jKvk,https://www.google.com/maps/place/?q=place_id:ChIJI2DPcrfF3jsRq92sxj4jKvk,part_140,2026-09-22 06:09:57,31756
Sai Health Club,Gym and Fitness Center,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82089 23177,N/A,4.1,46.0,"Jirekar Nagar Chakkarbardi road, Near, Government Milk Dairy Rd, Dhule, Maharashtra 424001","Bhaiji Nagar, Sriram Nagar",20.8793307,74.76375349999999,ChIJMwllAOLF3jsRXYBzYE0AFso,https://www.google.com/maps/place/?q=place_id:ChIJMwllAOLF3jsRXYBzYE0AFso,part_140,2026-09-22 06:09:57,31757
Car Shine Auto Spa and Car Decor,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83294 16165,N/A,4.3,,"3555, plot no. 18, Sakri Rd, beside bharat gas, Dhule, Maharashtra 424001",Mahindale,20.903604599999998,74.7634581,ChIJI7_6XZPF3jsRCUFhi7vg_UA,https://www.google.com/maps/place/?q=place_id:ChIJI7_6XZPF3jsRCUFhi7vg_UA,part_140,2026-09-22 06:09:57,31758
श्रीराम सर्विस स्टेशन,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89992 75571,N/A,4.9,,"Ram Nagar, Plot no 5, Wadibhokar Rd, Walwadi, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Deopur",20.924667499999998,74.7605396,ChIJ20VxvMHF3jsR2yTk_fUClnI,https://www.google.com/maps/place/?q=place_id:ChIJ20VxvMHF3jsR2yTk_fUClnI,part_140,2026-09-22 06:09:57,31759
Man Bhakti Autoz Spa & Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 58083,N/A,4.7,,"Shop No 01, opp. Vimal College At Post, Sakri, Bhadane, Maharashtra 424304",425406,20.994321499999998,74.30558769999999,ChIJyf8NNib53jsRo28D3WG0UuM,https://www.google.com/maps/place/?q=place_id:ChIJyf8NNib53jsRo28D3WG0UuM,part_140,2026-09-22 06:09:57,31760
Rushabh Service Center,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89833 22571,N/A,4.5,,"Aashapura, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8862211,74.771355,ChIJtf3NcPvF3jsRkkLVE_J5TuI,https://www.google.com/maps/place/?q=place_id:ChIJtf3NcPvF3jsRkkLVE_J5TuI,part_140,2026-09-22 06:09:57,31761
Shree Ram Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88579 92958,N/A,4.7,,"Jamnagiri Rd, near Dhanya godaun, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.8980735,74.76163,ChIJsbdB3AvF3jsRjbimrvN79Nc,https://www.google.com/maps/place/?q=place_id:ChIJsbdB3AvF3jsRjbimrvN79Nc,part_140,2026-09-22 06:09:57,31762
New gaurav car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"VQP7+7RX, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.8857459,74.7646176,ChIJAZLxXm3F3jsRDjOj9Nc2aNY,https://www.google.com/maps/place/?q=place_id:ChIJAZLxXm3F3jsRDjOj9Nc2aNY,part_140,2026-09-22 06:09:57,31763
SHIV WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88302 03895,N/A,5.0,,"Shop No 01, near हर हर म्हादेव व्यायम शाळा, Jalgaon Janata Bank Colony, मारुती नगर, Agrawal Nagar, Dhule, Maharashtra 424311","Jalgaon Janata Bank Colony, मारुती नगर, Agrawal Nagar",20.876179099999998,74.78192279999999,ChIJdcpTBNrJ3jsRVyXkKOoMUC4,https://www.google.com/maps/place/?q=place_id:ChIJdcpTBNrJ3jsRVyXkKOoMUC4,part_140,2026-09-22 06:09:57,31764
Shivshahi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 83566,N/A,4.6,,"Dangsoundane Satana Kelzar Phata, Maharashtra 423301",425406,20.6361112,74.0486025,ChIJsYj8cBtn3jsRf4rG3fVXIlA,https://www.google.com/maps/place/?q=place_id:ChIJsYj8cBtn3jsRf4rG3fVXIlA,part_140,2026-09-22 06:09:57,31765
