business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrikanchan Hotels-Tent Rooms near Dabhol Dapoli,Resort,Lodging,Lodging,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91673 01524,https://tentotreat.com/,4.4,,"Shrikanchan Hotels & Resort Vanoshi Titha, At Post Vanoshi Tarfe Panchnadi, Taluka, Maharashtra 415712",415719,17.6098084,73.17363739999999,ChIJPV4pTIrr6TsRaaWMXXrr-uQ,https://www.google.com/maps/place/?q=place_id:ChIJPV4pTIrr6TsRaaWMXXrr-uQ,part_132,2026-09-22 06:05:00,20317
GAAJ RESORT,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Beach pavillion",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83799 95533,https://www.gaajresort.com/,4.4,,"Sr.No.157/7/1/2,Next to Datta Mandir ,Palshet Beach,At Post PALSHET , Tal Guhagar, Dist, Ghughar, Maharashtra 415703",415719,17.4428365,73.1938207,ChIJIQDO1cbx6TsRubo64cv5Abw,https://www.google.com/maps/place/?q=place_id:ChIJIQDO1cbx6TsRubo64cv5Abw,part_132,2026-09-22 06:05:00,20318
Blue Ocean,Resort,Resort hotel,"Resort hotel, Home Stay",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99239 19195,http://www.blueoceandapoli.in/,4.2,,"Varcha Mohalla, Ladghar, Dapoli, Maharashtra 415712",415719,17.7284321,73.1339821,ChIJuWAeJ1XA6TsRkjrxA62UBB0,https://www.google.com/maps/place/?q=place_id:ChIJuWAeJ1XA6TsRkjrxA62UBB0,part_132,2026-09-22 06:05:01,20319
Hindustan Resort,Resort,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70455 44548,N/A,4.7,168.0,"Hindustan resort, At post, near modi green house, Guhagar, Maharashtra 415634",Deshmukhwadi,17.5281409,73.1816855,ChIJf1whHODt6TsRnV7CMZUPr5U,https://www.google.com/maps/place/?q=place_id:ChIJf1whHODt6TsRnV7CMZUPr5U,part_132,2026-09-22 06:05:02,20320
Paper boat resort,Resort,Resort hotel,"Resort hotel, Cottage, Family restaurant, Home Stay",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88559 34985,N/A,4.7,190.0,"Ranavali, Shrivardhan, Maharashtra 402110",415720,18.062012499999998,73.05857809999999,ChIJ6UY1RABL6DsRgEXrKOdezkg,https://www.google.com/maps/place/?q=place_id:ChIJ6UY1RABL6DsRgEXrKOdezkg,part_132,2026-09-22 06:05:44,21574
Rallis India Ltd.,Resort,Chemical Manufacturer,Chemical Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2356 272 618,https://www.rallis.com/,4.3,8.0,"Plot No. D 26, Lote Parashuram, MIDC Area, Near Hotel Vakratunda, Taluka Khed, Ratnagiri - 415 722, Maharashtra 415722",415722,17.6006181,73.4880044,ChIJubc2FfYJwjsRv5NUx9nbY_A,https://www.google.com/maps/place/?q=place_id:ChIJubc2FfYJwjsRv5NUx9nbY_A,part_132,2026-09-22 06:06:19,22570
Mody Villa - Beach Resort @ Guhagar,Resort,Hotel,"Hotel, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98920 91313,https://www.modyvilla.com/,4.3,,"Varcha Paat, Road, Guhagar, Veldur, Maharashtra 415703",415724,17.4995588,73.1842815,ChIJBSyDzPjx6TsRCH5UnMo9yhA,https://www.google.com/maps/place/?q=place_id:ChIJBSyDzPjx6TsRCH5UnMo9yhA,part_132,2026-09-22 06:06:56,23398
Nilambari Beach Resort,Resort,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94230 48250,N/A,4.4,,"F5PQ+GF8, MH SH4, Guhagar, Maharashtra 415703",415724,17.486278199999997,73.1886998,ChIJA02ry_bx6TsRgzR7UcY8PHc,https://www.google.com/maps/place/?q=place_id:ChIJA02ry_bx6TsRgzR7UcY8PHc,part_132,2026-09-22 06:06:56,23399
Radnyee Farm,Resort,Resort hotel,"Resort hotel, Farmstay, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 83789 89159,N/A,4.8,,"Bhosale Galli, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4907069,73.18574149999999,ChIJYTJM-xrx6TsR8ccbDKVXxQY,https://www.google.com/maps/place/?q=place_id:ChIJYTJM-xrx6TsR8ccbDKVXxQY,part_132,2026-09-22 06:06:56,23400
THE WOODS HOMESTAY,Resort,Resort hotel,Resort hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93563 10184,N/A,4.5,,"Near valukeshwar temple Asgoli, Guhagar, Maharashtra 415703",415724,17.4615145,73.191964,ChIJYRoBG53x6TsR7ViYuKFfRsQ,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsR7ViYuKFfRsQ,part_132,2026-09-22 06:06:56,23401
Siddhant Resort,Resort,Resort hotel,Resort hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99758 12944,N/A,4.3,,"H5WJ+R37, Ratnagiri Dapoli, At, Dabhol, Maharashtra 415706",At,17.5970472,73.1801854,ChIJp9BNFFLt6TsR1Jc2mSweSFQ,https://www.google.com/maps/place/?q=place_id:ChIJp9BNFFLt6TsR1Jc2mSweSFQ,part_132,2026-09-22 06:06:56,23402
Majhya Mamacha Gaon Agrotourism & Homestay,Resort,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99870 64070,http://www.majhyamamachagaon.com/,4.8,,"Aptyache Khore, At Post Mundhar, Off Chiplun - Guhagar, Guahagar, Maharashtra 415719",415724,17.509419299999998,73.3074512,ChIJn3ch6M766TsRmM3lQaaD7fo,https://www.google.com/maps/place/?q=place_id:ChIJn3ch6M766TsRmM3lQaaD7fo,part_132,2026-09-22 06:06:56,23403
Kinara Velneshwar Beach House,Resort,Resort hotel,Resort hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97638 81683,N/A,3.5,,"H.No.198, A/P Velneshwar,, Tal. Guhagar, Dist. Ratnagiri, Guhagar, Maharashtra 415729",415724,17.384083999999998,73.2075969,ChIJU8yubO326TsRSxq6gBr5Cd0,https://www.google.com/maps/place/?q=place_id:ChIJU8yubO326TsRSxq6gBr5Cd0,part_132,2026-09-22 06:06:56,23404
Chaitanya Niwas (MTDC Approved Holiday Home),Resort,Home Stay,"Home Stay, Bed & breakfast, Holiday home",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94211 37954,N/A,4.9,,"Survey No. 113/4/1, Sivaji Chowk, House No.5, 26, Dist, opp. Khare-Dhere-Bhosale College, Guhagar, Maharashtra 415703",415724,17.486617199999998,73.1991238,ChIJIVhfl-zx6TsRlc6k6Uc3KvU,https://www.google.com/maps/place/?q=place_id:ChIJIVhfl-zx6TsRlc6k6Uc3KvU,part_132,2026-09-22 06:06:56,23405
Green Echo Tourism Park,Resort,Resort hotel,"Resort hotel, Bed & breakfast",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77967 72442,https://www.greenecho.in/,4.4,182.0,"Green Echo Tourism Park, Guhagar, Asgoli, Maharashtra 415703",415724,17.4546495,73.21557039999999,ChIJ7TCiYwzx6TsR91gUGHqtAWg,https://www.google.com/maps/place/?q=place_id:ChIJ7TCiYwzx6TsR91gUGHqtAWg,part_132,2026-09-22 06:06:57,23406
Sai Siddhi,Resort,Hotel,Hotel,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97647 64359,N/A,4.6,187.0,"near Modka Agar MSH4 Kirtanwadi Tarf, Guhagar, Maharashtra 415703",Sai Nagar,17.4775635,73.22063109999999,ChIJw1sarbHx6TsRutTzxJ9CTYM,https://www.google.com/maps/place/?q=place_id:ChIJw1sarbHx6TsRutTzxJ9CTYM,part_132,2026-09-22 06:06:57,23407
"Blue Ocean The Fern Resort & Spa Ganpatipule, Series by Marriott",Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82084 32477,https://www.marriott.com/en-us/hotels/klhfb-blue-ocean-the-fern-resort-and-spa-ganpatipule-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"S.No.127, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.179568,73.25798499999999,ChIJL_YUsyIN6jsRG3d-yvUsItc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRG3d-yvUsItc,part_132,2026-09-22 06:07:30,24307
Beach Front Villas,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 84444,http://www.beachfrontvillasganpatipule.in/,4.1,,"Sr. No. 124, 15, Gaiwadi Beach, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.176456599999998,73.25862,ChIJQ8Zt6cYa6jsR8fom5FU_nZw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Zt6cYa6jsR8fom5FU_nZw,part_132,2026-09-22 06:07:30,24308
"Samudra Sparsh Beach Resort, Ganpatipule",Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79777 52682,http://www.samudrasparsh.com/,4.0,,"Road near Nirmal Nagari Ganpatipule, Malgund, Waravade, Maharashtra 415615",Malgund,17.1885989,73.2556292,ChIJHVsPN9ka6jsRrZVaPKZo20k,https://www.google.com/maps/place/?q=place_id:ChIJHVsPN9ka6jsRrZVaPKZo20k,part_132,2026-09-22 06:07:30,24309
Dr Nimkar's Konkan Nest Resort,Resort,Resort hotel,"Resort hotel, Hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98200 48421,http://konkannest.com/,4.5,,"At Post, Bhagvatinagar, Bhagavatinagar, Nivendi, Maharashtra 415615","Bhagvatinagar, Bhagavatinagar",17.157836,73.285952,ChIJAQAAAPwP6jsRwHwK2N6FRMg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPwP6jsRwHwK2N6FRMg,part_132,2026-09-22 06:07:30,24310
KAULAR Atithi's The Grand Konkan Resort,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74473 01301,https://atithiganpatipule.com/,4.1,,"Ganpatipule Malgund Road,, Near Bank of Maharashtra,A/P Ganpatipule,, Maharashtra 415615",415726,17.147167,73.27190399999999,ChIJp6kuowAQ6jsRpZUxSjWdUUw,https://www.google.com/maps/place/?q=place_id:ChIJp6kuowAQ6jsRpZUxSjWdUUw,part_132,2026-09-22 06:07:30,24311
jaytara farmstay,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74992 19571,https://in.goibibo.com/api/v2/ingoibibo/calendar/45001485498/?bid=f91b9a9c30e5380acb1d7089b335a3fa,4.4,,"devrukh, main road, opposite to kosumb, highschool, Sangameshwar, Kosumb, Maharashtra 415804",highschool,17.0895247,73.5802337,ChIJj6UyybzlwTsR1FHPqCKCFa0,https://www.google.com/maps/place/?q=place_id:ChIJj6UyybzlwTsR1FHPqCKCFa0,part_132,2026-09-22 06:07:30,24312
Deluxe Krishna Sea View,Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99606 09415,https://www.goibibo.com/hotels/deluxe-krishna-sea-view-hotel-in-ganpatipule-2635330151090553197/,3.6,,"Shivaji Statue, Main Rd, near Ram Road, near Helipad, Ganpatipule, Maharashtra 415615",415726,17.1440359,73.27474099999999,ChIJE0gbb6oa6jsRAQX8fyB345M,https://www.google.com/maps/place/?q=place_id:ChIJE0gbb6oa6jsRAQX8fyB345M,part_132,2026-09-22 06:07:30,24313
Seawind@Kokanwadi,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75592 07612,http://www.kokanwadi.in/,4.7,,"202/B, kokanwadi, A/p.Kotawade, Kotawade, Ganpati Pule Rd, Maharashtra 415620",415726,17.0968029,73.3048201,ChIJy89U5BUP6jsRDO7hWb-uup0,https://www.google.com/maps/place/?q=place_id:ChIJy89U5BUP6jsRDO7hWb-uup0,part_132,2026-09-22 06:07:31,24314
Forest Escapes Koyna Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_132,2026-09-22 06:07:31,24315
The Jungle Resort Amba,Resort,Resort hotel,"Resort hotel, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93238 12422,https://jungleresortamba.in/home,4.4,,"Plot No. 104, At & Post Amba, Kolhapur District, Shahuwadi, Maharashtra 415101",415726,16.965922,73.792073,ChIJgXpvp6vBwTsRyf-bN9vxG_0,https://www.google.com/maps/place/?q=place_id:ChIJgXpvp6vBwTsRyf-bN9vxG_0,part_132,2026-09-22 06:07:31,24316
O'NEST Oceano Pearl A Beach Homestay,Resort,Resort hotel,"Resort hotel, Home Stay",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83789 57789,http://onestgroupofhotels.com/,4.3,,"64, Lad Wadi, near Grampanchayat, Ganeshgule, Maharashtra 415616",415726,16.8705434,73.2948495,ChIJL48sBfRx6jsReVQnEYcQXVg,https://www.google.com/maps/place/?q=place_id:ChIJL48sBfRx6jsReVQnEYcQXVg,part_132,2026-09-22 06:07:31,24317
INDIA TACKLE HOUSE,Resort,Fishing store,Fishing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70203 68713,N/A,4.9,,"Shop No 17, Al-Hamd Park, 80 Feet Highway Road, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9935196,73.2816871,ChIJn5cPUGEN6jsRl0KRUzq9Dms,https://www.google.com/maps/place/?q=place_id:ChIJn5cPUGEN6jsRl0KRUzq9Dms,part_132,2026-09-22 06:07:32,24318
Coastal fishing tackle and trading,Resort,Fishing store,Fishing store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96630 70613,http://coastalfishingtackle.com/,4.5,,"Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9935217,73.2829483,ChIJx_o_v2YN6jsRUzgpgSBYF5I,https://www.google.com/maps/place/?q=place_id:ChIJx_o_v2YN6jsRUzgpgSBYF5I,part_132,2026-09-22 06:08:07,24853
Atithi Beach Resort,Resort,Resort hotel,"Resort hotel, Bar",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 88790 49888,http://www.atithibeachresort.in/,3.5,118.0,"At post Velneshawar, Taluka, Guhagar, Maharashtra 415729",415728,17.3804647,73.2100142,ChIJAbaVSfL26TsRN0CWdzM-UDg,https://www.google.com/maps/place/?q=place_id:ChIJAbaVSfL26TsRN0CWdzM-UDg,part_132,2026-09-22 06:08:38,25176
Tarangan Resort,Resort,Resort hotel,"Resort hotel, Hotel",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92847 53912,https://tarangan-resort-chiplun.netlify.app/,4.6,147.0,"Chiveli Phata, Chiplun, Maharashtra 415702",415728,17.4768065,73.3897494,ChIJZZjP6-L96TsRvAaexLIDfnw,https://www.google.com/maps/place/?q=place_id:ChIJZZjP6-L96TsRvAaexLIDfnw,part_132,2026-09-22 06:08:38,25177
Exotic Sea View Beach Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Wedding venue",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.9,76.0,"Reel, Ganpatipule, Maharashtra 415620",415728,17.213073599999998,73.2477986,ChIJkxKviKMb6jsR_S1nPVAOjIc,https://www.google.com/maps/place/?q=place_id:ChIJkxKviKMb6jsR_S1nPVAOjIc,part_132,2026-09-22 06:08:38,25178
Viki Holiday Home Ganpatipule,Resort,Home Stay,"Home Stay, Hotel",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94201 54139,https://www.vikiholidayhome.com/,4.4,62.0,"Near White lotus pool, At post Malgund Ganpatipule, Ratnagiri, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.165097,73.27727399999999,ChIJU3z_pUwF6jsR4B23fZeN_KM,https://www.google.com/maps/place/?q=place_id:ChIJU3z_pUwF6jsR4B23fZeN_KM,part_132,2026-09-22 06:08:39,25179
Center Point Residency,Resort,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90759 10033,http://www.centerpointresidency.com/,4.1,237.0,"Prachin Konkan Road, At Post, Ganpatipule, Maharashtra 415615",Rajwadi,17.1496058,73.2733693,ChIJu9BXXqoa6jsRoZZInPvqMk8,https://www.google.com/maps/place/?q=place_id:ChIJu9BXXqoa6jsRoZZInPvqMk8,part_132,2026-09-22 06:08:39,25180
Chaitanya Kokanban Resort,Resort,Resort hotel,"Resort hotel, Lodge",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 76200 67266,N/A,4.3,40.0,"Gudhe, Phata, Rampur, Chiplun, Maharashtra 415702","Phata, Rampur",17.4783512,73.4037053,ChIJU6LWc5n96TsRl1n5xOsJZ6M,https://www.google.com/maps/place/?q=place_id:ChIJU6LWc5n96TsRl1n5xOsJZ6M,part_132,2026-09-22 06:08:39,25181
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",415728,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_132,2026-09-22 06:08:40,25182
OLO PRIVILEGE RESORTS,Resort,Resort hotel,Resort hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.5,39.0,"Velaneshwar, Maharashtra 415729",415729,17.3929171,73.217958,ChIJu1Ek2uf26TsR8Dvje6VlfcM,https://www.google.com/maps/place/?q=place_id:ChIJu1Ek2uf26TsR8Dvje6VlfcM,part_132,2026-09-22 06:09:17,27703
Surve Farm Resort,Resort,Resort hotel,Resort hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"House No 237, Chiplun Guhagar Rd, next to Rampur, Marg Tamhane, Maharashtra 415702",415729,17.477596,73.372507,ChIJ7a-GcoD86TsRIjxcwA-RWLE,https://www.google.com/maps/place/?q=place_id:ChIJ7a-GcoD86TsRIjxcwA-RWLE,part_132,2026-09-22 06:09:18,27704
Cold Spot Village Resort,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97570 72413,http://coldspotvillage.com/,4.0,306.0,"WHJX+7GV, Kumbharoshi, Maharashtra 412806",415730,17.930747699999998,73.5988053,ChIJG_unFGd6wjsRSqlvkzhiscw,https://www.google.com/maps/place/?q=place_id:ChIJG_unFGd6wjsRSqlvkzhiscw,part_132,2026-09-22 06:09:52,29091
Grand Resort,Resort,Resort hotel,"Resort hotel, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95037 65772,https://www.grand-resort.co.in/,4.2,1122.0,"Woodlawn Road, behind Madhusagar, Mahabaleshwar, Maharashtra 412806",415730,17.921541599999998,73.65104219999999,ChIJ9RZt9Kx6wjsRVJ5BJfc7_kk,https://www.google.com/maps/place/?q=place_id:ChIJ9RZt9Kx6wjsRVJ5BJfc7_kk,part_132,2026-09-22 06:09:52,29092
BLUE PARK NATURE RESORT,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87458 01746,http://swamitravels.com/,4.0,2071.0,"Lodwick Rd, Mahabaleshwar, Maharashtra 412806",415730,17.925589,73.6493541,ChIJl3cIp7d6wjsRJKjfp0IA0rU,https://www.google.com/maps/place/?q=place_id:ChIJl3cIp7d6wjsRJKjfp0IA0rU,part_132,2026-09-22 06:09:52,29093
Shardul Heritage The Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Holiday apartment rental, Holiday home, Holiday apartment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80004 96699,https://shardulheritagetheresort.in/,4.3,338.0,"SHARDUL HERITAGE THE RESORT, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415730,17.936823099999998,73.68462269999999,ChIJI60qwatlwjsRrWVOhuDNlWM,https://www.google.com/maps/place/?q=place_id:ChIJI60qwatlwjsRrWVOhuDNlWM,part_132,2026-09-22 06:09:52,29094
Advait Resort,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87882 84442,https://www.advaitmahabaleshwar.com/,4.4,,"Plot no. 99-103, Kshetra Mahabaleshwar, Mahabaleshwar, Maharashtra 412806",415730,17.9651993,73.6641358,ChIJqwe61gl7wjsR9uWfp1xk1Ks,https://www.google.com/maps/place/?q=place_id:ChIJqwe61gl7wjsR9uWfp1xk1Ks,part_132,2026-09-22 06:09:53,29095
Forest Arch Resort,Resort,Resort hotel,"Resort hotel, Health resort, Hotel, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89996 46998,https://forestarchresort.com/,4.8,,"Survey No. 7, Old Mahabaleshwar Rd, near Saba Garden, Mahabaleshwar, Maharashtra 412806",415730,17.9545341,73.66696449999999,ChIJe_GEIV5lwjsR8b8lr8Y2w9Y,https://www.google.com/maps/place/?q=place_id:ChIJe_GEIV5lwjsR8b8lr8Y2w9Y,part_132,2026-09-22 06:09:53,29096
Mystic Stays Resort: Best Resort In Wai | Off beat property with Valley View & Swimming pool,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Restaurant, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80105 88527,https://mysticstaysresort.in/,4.5,,"wai, Mystic Stays 77/1, Jor, Maharashtra 412803",415730,17.982325,73.6824384,ChIJq6-1KVVlwjsRpe12nCvVjM4,https://www.google.com/maps/place/?q=place_id:ChIJq6-1KVVlwjsRpe12nCvVjM4,part_132,2026-09-22 06:09:53,29097
Gulmohar Resort & Spa,Resort,Resort hotel,Resort hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96992 02692,http://www.gulmoharpanchgani.com/,4.2,30.0,"Mitha Estate, Panchgani - Mahabaleshwar Rd, Panchgani, Bhose, Maharashtra 412806",415730,17.924076799999998,73.75059,ChIJrQ86TERnwjsRst8zr4-AFro,https://www.google.com/maps/place/?q=place_id:ChIJrQ86TERnwjsRst8zr4-AFro,part_132,2026-09-22 06:09:53,29098
Tranquillity Beach Resort - Ganpatipule Ratnagiri,Resort,Resort hotel,"Resort hotel, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96195 97059,http://tranquilitybeachresort.com/,3.9,,"Malgund - Warawade Road, Opp, Nirmal Nagari, Malgund, Maharashtra 415615","Nirmal Nagari, Malgund",17.1817124,73.2561262,ChIJcdan2dwa6jsRMlZ4ItJR1Tg,https://www.google.com/maps/place/?q=place_id:ChIJcdan2dwa6jsRMlZ4ItJR1Tg,part_132,2026-09-22 06:09:54,29099
Relax Resort | Relax Resort Amba | Best Resort Near Kolhapur | Family Resort | Nature Resort,Resort,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 82828 94747,https://relaxresortamba.com/,4.8,129.0,"Amba Vishalgad Road, opp. Aadishti Devi Mandir, Manoli, Amba, Maharashtra 415101",415801,16.956623399999998,73.7947446,ChIJWd1Ht5vBwTsRD7_C1CRI6kA,https://www.google.com/maps/place/?q=place_id:ChIJWd1Ht5vBwTsRD7_C1CRI6kA,part_132,2026-09-22 06:10:29,29834
