business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_132,2026-09-22 06:03:15,16634
H&S Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.instagram.com/salonhns?igsh=ZWplb2M1Y2x3Z3Nz&utm_source=qr,4.8,160.0,"SAGAR DARSHAN TOWER, Shop No.12 and 13.D-91, Plot No.38, Sector 18, Nerul West, Nerul, Maharashtra 400706","Sector 18, Nerul West, Nerul",19.035497,73.0086784,ChIJDeUSDgrD5zsRTY9x872eRhI,https://www.google.com/maps/place/?q=place_id:ChIJDeUSDgrD5zsRTY9x872eRhI,part_132,2026-09-22 06:03:15,16635
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88148 27683,https://ronaksaloon.in/,4.9,181.0,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",415717,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_132,2026-09-22 06:03:15,16636
MR. LOOKS UNISEX SALON,Salon,Hairdresser,Hairdresser,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62632 73740,https://mr-looks-unisex-salon.vercel.app/,4.5,795.0,"23, opp. baskin Robbins icecream, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7234066,75.89500799999999,ChIJMRIMB8v9YjkRs8ZOTwTAgFg,https://www.google.com/maps/place/?q=place_id:ChIJMRIMB8v9YjkRs8ZOTwTAgFg,part_132,2026-09-22 06:03:15,16637
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93199 37087,http://www.lakmeindia.com/,4.4,626.0,"Ground Floor, Kohli Complex, Dr PK Das Kothi, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455896,78.7683672,ChIJqXHtp-f7CjkRqmou7mh5aEY,https://www.google.com/maps/place/?q=place_id:ChIJqXHtp-f7CjkRqmou7mh5aEY,part_132,2026-09-22 06:03:16,16638
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_132,2026-09-22 06:03:17,16639
Prosperon Industries,Salon,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_132,2026-09-22 06:03:17,16640
Beauty Empire,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_132,2026-09-22 06:03:17,16641
Jai Durga cosmetics,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty products vending machine, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97848 70341,https://www.instagram.com/jai_durga_cosmetics?igsh=MW15ZHEzMWE0ZmlyNw==,4.9,,"shop no. 1, aakhliya circle, Rajasthan, Chopasani Rd, Jodhpur, Rajasthan 342001",Baldev Nagar,26.277377599999998,72.99185469999999,ChIJwYRYA0iPQTkRY4a-zLaWLiw,https://www.google.com/maps/place/?q=place_id:ChIJwYRYA0iPQTkRY4a-zLaWLiw,part_132,2026-09-22 06:03:17,16642
Aaradhya hair cutting salon,Salon,Hair salon,Hair salon,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Aaradhya Hair Cutting Suloon, Akale, Kadwad, Maharashtra 415604",415718,17.5506595,73.6500567,ChIJOVfSz5YPwjsRX-1ksu2y1sY,https://www.google.com/maps/place/?q=place_id:ChIJOVfSz5YPwjsRX-1ksu2y1sY,part_132,2026-09-22 06:04:07,19064
NJ HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83907 53957,N/A,,,"Shop 03 Kalambaste Road, Chiplun, Maharashtra 415605",415718,17.544526599999998,73.5504751,ChIJr72dXEUJwjsRfgHusNfi3O0,https://www.google.com/maps/place/?q=place_id:ChIJr72dXEUJwjsRfgHusNfi3O0,part_132,2026-09-22 06:04:07,19065
Ganpati krupa salon,Salon,Beauty Parlour,Beauty Parlour,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Dhamanand Khed, Maharashtra 415718",415718,17.604611,73.5986776,ChIJJZpvX9gPwjsRt-UoxlDUcXQ,https://www.google.com/maps/place/?q=place_id:ChIJJZpvX9gPwjsRt-UoxlDUcXQ,part_132,2026-09-22 06:04:07,19066
Shreya Buaty Parlour & Ledies Garments,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"At.Post.Oposit Malani Mart, near Ratnagiri Medical, Shiringarta, Shrungartali, Maharashtra 415724",Shiringarta,17.4914427,73.2631967,ChIJi8bpmGTx6TsRGVzEX9Neh-c,https://www.google.com/maps/place/?q=place_id:ChIJi8bpmGTx6TsRGVzEX9Neh-c,part_132,2026-09-22 06:04:55,20220
Look Hair Studio,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93731 39980,N/A,4.9,36.0,"F7R7 8VM Shop No.12 Asm Market, Shrungartali, Maharashtra 415724",415719,17.4913669,73.2640199,ChIJN_NfyTnx6TsRytXoA0LhOyo,https://www.google.com/maps/place/?q=place_id:ChIJN_NfyTnx6TsRytXoA0LhOyo,part_132,2026-09-22 06:04:55,20221
Gauri's Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75173 91314,https://whatsform.com/lnxvo2,5.0,8.0,"Omkar Jewellers, C/O, A/P, Shrungartali, Maharashtra 415724",A/P,17.4917046,73.26429379999999,ChIJsSBgfWLx6TsRrFJS3p4l6_k,https://www.google.com/maps/place/?q=place_id:ChIJsSBgfWLx6TsRrFJS3p4l6_k,part_132,2026-09-22 06:04:55,20222
Shruti Beauty House,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"F9GC+W35, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415719,17.4773146,73.3702421,ChIJaQ_rVAD76TsRtBQorsqb6yQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ_rVAD76TsRtBQorsqb6yQ,part_132,2026-09-22 06:04:55,20223
शृंगार ब्युटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95033 24002,N/A,5.0,3.0,"Ground floor, Star plaza, Palpene Rd, Shrungartali, Maharashtra 415724",415719,17.4922271,73.2609221,ChIJAxxYVljx6TsRs410skssni8,https://www.google.com/maps/place/?q=place_id:ChIJAxxYVljx6TsRs410skssni8,part_132,2026-09-22 06:04:55,20224
Glamour beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70669 57878,N/A,,,"shop no. 39, Tauhid mall, near Regal college, Shrungartali, Maharashtra 415724",415719,17.491737099999998,73.2618591,ChIJUZLq97fx6TsRMl37CcwNc0Y,https://www.google.com/maps/place/?q=place_id:ChIJUZLq97fx6TsRMl37CcwNc0Y,part_132,2026-09-22 06:04:55,20225
UNIQUE HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89755 93435,N/A,5.0,5.0,"Shop No 5, Meena Bazar, Shrungartali, Maharashtra 415724",415719,17.4913435,73.26330639999999,ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,https://www.google.com/maps/place/?q=place_id:ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,part_132,2026-09-22 06:04:55,20226
Gunjan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"J789+J52 Mullaji ka petrol pump ke baju mein Jay Bharat ke samne, Dabhil, Maharashtra 415711",415719,17.6165193,73.267892,ChIJcfGXZgDp6TsRprRXaUWP_YU,https://www.google.com/maps/place/?q=place_id:ChIJcfGXZgDp6TsRprRXaUWP_YU,part_132,2026-09-22 06:04:55,20227
SAIKRUPA HAIR DRESSER,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82759 21438,N/A,,,"Shop No 1, Unhaware Jadhav Wadi, Maharashtra 415711",415719,17.6032938,73.3189957,ChIJQV7tx1nl6TsRBd7s1_QaosU,https://www.google.com/maps/place/?q=place_id:ChIJQV7tx1nl6TsRBd7s1_QaosU,part_132,2026-09-22 06:04:55,20228
Swapnil Saloon,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96232 72271,N/A,,,"Karun Fata, Chikhali, Maharashtra 415724",415719,17.494664,73.2913409,ChIJo899uCT76TsRt_JJKN7PUfM,https://www.google.com/maps/place/?q=place_id:ChIJo899uCT76TsRt_JJKN7PUfM,part_132,2026-09-22 06:04:55,20229
Niraj Hair salon,Salon,Barber shop,Barber shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8MW+7J3, Deoghar, Maharashtra 415702",415719,17.4831434,73.3465525,ChIJZbdoHQD76TsRIs89KOxMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJZbdoHQD76TsRIs89KOxMQ1g,part_132,2026-09-22 06:04:56,20230
Abhi Sales,Salon,Electronics store,"Electronics store, Furniture store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99216 89096,N/A,4.6,111.0,"Sawarde bajarpeth, Taluka-Chiplun,Dist-Ratnagiri, Savarde Kh., Maharashtra 415606",415719,17.413265199999998,73.53950859999999,ChIJbxmxrW0BwjsRzBvVBO2Tw-0,https://www.google.com/maps/place/?q=place_id:ChIJbxmxrW0BwjsRzBvVBO2Tw-0,part_132,2026-09-22 06:04:58,20231
Yash Distributors,Salon,Wholesaler,Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86004 11010,N/A,5.0,1.0,"Bazar, shop no 5 Athawde, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9915979,73.2895592,ChIJQ4ACCysN6jsRGut64NsRmpw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ACCysN6jsRGut64NsRmpw,part_132,2026-09-22 06:04:58,20232
Priyesh Shinde,Salon,Nail salon,Nail salon,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://saixiborivali.com/,4.0,,"Borivali, Maharashtra 415712",415720,17.647927199999998,73.1644628,ChIJAyWkaSDr6TsRrbU9dlGDXD4,https://www.google.com/maps/place/?q=place_id:ChIJAyWkaSDr6TsRrbU9dlGDXD4,part_132,2026-09-22 06:05:40,21452
SHREE SALON & ACADEMY,Salon,Hair salon,Hair salon,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96048 02559,N/A,4.4,,"GGM6+8C9, Padma talkies Bazar peth Urban Bank Chiplun, Chiplun, Maharashtra 415605",415720,17.5332823,73.51109939999999,ChIJ6QfkzzUJwjsRg3obNY9L4o8,https://www.google.com/maps/place/?q=place_id:ChIJ6QfkzzUJwjsRg3obNY9L4o8,part_132,2026-09-22 06:05:40,21453
Grove Salon Chiplun,Salon,Hair salon,"Hair salon, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93730 19278,N/A,4.8,,"Grove Salon Chiplun, 415720, India",415720,17.5314054,73.510211,ChIJpaebN9EHwjsRUKrtSGTT-BE,https://www.google.com/maps/place/?q=place_id:ChIJpaebN9EHwjsRUKrtSGTT-BE,part_132,2026-09-22 06:05:40,21454
Elegance Family Salon,Salon,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95035 52747,N/A,4.6,55.0,"Shop 10 11, Mannat Tower, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5390583,73.5056245,ChIJZXdELmEJwjsRJAnDuB_lBsc,https://www.google.com/maps/place/?q=place_id:ChIJZXdELmEJwjsRJAnDuB_lBsc,part_132,2026-09-22 06:06:14,22467
PRINCE SALOON,Salon,Hairdresser,Hairdresser,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95522 12241,N/A,5.0,2.0,"Parshuram Stop, Parshuram, Pedhe Parshuram, Dhamandevi, Maharashtra 415605",Parshuram,17.563303599999998,73.5020287,ChIJSUdovD4JwjsRdVAuhMO5ROU,https://www.google.com/maps/place/?q=place_id:ChIJSUdovD4JwjsRdVAuhMO5ROU,part_132,2026-09-22 06:06:14,22468
SPARK HAIR SOLUTION,Salon,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,14.0,"bypass, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540858399999998,73.5024729,ChIJ6wPxXj8JwjsR7zbamJshjcU,https://www.google.com/maps/place/?q=place_id:ChIJ6wPxXj8JwjsR7zbamJshjcU,part_132,2026-09-22 06:06:14,22469
UPKAR HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89839 51736,N/A,4.0,2.0,"Shop No.1 Gunde Fhata Lote, Khed, Maharashtra 415722",415722,17.619982399999998,73.4763401,ChIJ9c-gbUEJwjsRDR88V8S9Hjo,https://www.google.com/maps/place/?q=place_id:ChIJ9c-gbUEJwjsRDR88V8S9Hjo,part_132,2026-09-22 06:06:14,22470
Pineapple unisex salon chiplun,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"GGP4+4XV, NH 166E, Guhagar, Chiplun, Maharashtra 415605",Guhagar,17.5353727,73.5073831,ChIJJ0SnLAAJwjsRWmFGT-V1k4o,https://www.google.com/maps/place/?q=place_id:ChIJJ0SnLAAJwjsRWmFGT-V1k4o,part_132,2026-09-22 06:06:14,22471
Elegance Salon,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96042 93906,N/A,4.6,76.0,"102, Shreeji Heights, K C Jain Nagar, Ekata Marg, near Maruti Mandir, Ratnagiri, Maharashtra 415639",415722,16.992561,73.3107204,ChIJSxP2OdcN6jsRYYxDMvcLRgE,https://www.google.com/maps/place/?q=place_id:ChIJSxP2OdcN6jsRYYxDMvcLRgE,part_132,2026-09-22 06:06:14,22472
Dad's Gift Hair Saloon,Salon,Barber shop,Barber shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77210 39495,N/A,2.5,2.0,"Gunadefata, Avashi, Maharashtra 415722",Gunadefata,17.6200865,73.4763973,ChIJa5GOImIJwjsRPTiysnCmiqg,https://www.google.com/maps/place/?q=place_id:ChIJa5GOImIJwjsRPTiysnCmiqg,part_132,2026-09-22 06:06:14,22473
Mahi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91683 54971,N/A,,,"Shop No.3, Mahalakshmi Apartment, Vijapur Highway, Uktad, Guhagar, Chiplun, Maharashtra 415605",Uktad,17.5359592,73.4982742,ChIJzQPvaWkJwjsRkuDXKjFY7Is,https://www.google.com/maps/place/?q=place_id:ChIJzQPvaWkJwjsRkuDXKjFY7Is,part_132,2026-09-22 06:06:14,22474
Gauri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFW4+66W, NH 66, Dabhil, Maharashtra 415708",415722,17.6456481,73.4556121,ChIJoYXALgDh6TsRhPr3_DMkT7c,https://www.google.com/maps/place/?q=place_id:ChIJoYXALgDh6TsRhPr3_DMkT7c,part_132,2026-09-22 06:06:14,22475
Blossom Hair Art,Salon,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86684 50040,N/A,5.0,1.0,"Blossom Hair Art, near SPM School, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.557029999999997,73.5035575,ChIJWbVt1tgJwjsRDmD8fyEIjUY,https://www.google.com/maps/place/?q=place_id:ChIJWbVt1tgJwjsRDmD8fyEIjUY,part_132,2026-09-22 06:06:14,22476
Hair Lounge by Prathamesh,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 83905 36261,https://www.instagram.com/hairlounge_byprathameshoffical?igsh=MXRvbmx5ZDJqc3FtYg==,4.9,132.0,"Shop no: 14, arihant platino, behind cha.shivaji majaraj stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9875389,73.3118697,ChIJDc6RtxsN6jsRf_iJDbroG8Y,https://www.google.com/maps/place/?q=place_id:ChIJDc6RtxsN6jsRf_iJDbroG8Y,part_132,2026-09-22 06:06:15,22477
Aryan salon,Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,2.0,"GGR3+F2Q, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.541205299999998,73.5026212,ChIJXXp1ajoJwjsRapLb_zDUquQ,https://www.google.com/maps/place/?q=place_id:ChIJXXp1ajoJwjsRapLb_zDUquQ,part_132,2026-09-22 06:06:15,22478
HAIR PALACE UNISEX SALON,Salon,Hair salon,Hair salon,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 73871 59888,N/A,5.0,,"Shop No 2, Soham Residency, Khalchi Ali Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944365,73.2881161,ChIJmxHTVfQN6jsRAPrIh7wetQU,https://www.google.com/maps/place/?q=place_id:ChIJmxHTVfQN6jsRAPrIh7wetQU,part_132,2026-09-22 06:06:53,23308
Aura beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91679 62859,N/A,,,"Abloli, Maharashtra 415726",415724,17.3406676,73.3434608,ChIJRRmxLAD56TsR137NPp3yqYY,https://www.google.com/maps/place/?q=place_id:ChIJRRmxLAD56TsR137NPp3yqYY,part_132,2026-09-22 06:06:53,23309
Prabhat Hair Cutting Salon,Salon,Barber shop,Barber shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95033 24303,N/A,5.0,,"Sawarkar Complex, Near Vyadeshwar Temple, MH SH4, Guhagar, Maharashtra 415703",415724,17.4832972,73.1904928,ChIJSZ4DEADx6TsRHe_F7vBzaR4,https://www.google.com/maps/place/?q=place_id:ChIJSZ4DEADx6TsRHe_F7vBzaR4,part_132,2026-09-22 06:06:53,23310
G-Mango Spot Guhagar,Salon,Beauty Parlour,Beauty Parlour,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"F5WP+C9X, Guhagar, Maharashtra 415703",415724,17.4961052,73.1859954,ChIJ3aRbLADx6TsR7adQR59Jewk,https://www.google.com/maps/place/?q=place_id:ChIJ3aRbLADx6TsR7adQR59Jewk,part_132,2026-09-22 06:06:53,23311
RUSHIKESH HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94043 29196,N/A,,,"Shop No 2, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3393865,73.3436299,ChIJKa6zmQf56TsRrQQlVAFofGQ,https://www.google.com/maps/place/?q=place_id:ChIJKa6zmQf56TsRrQQlVAFofGQ,part_132,2026-09-22 06:07:26,24221
SHREE RAGHUVIR SAMRTH HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 74994 74714,N/A,,,"NIAGADI PHATA, Khed, Nigade, Maharashtra 415708",NIAGADI PHATA,17.6667486,73.43870559999999,ChIJ82cXZmTh6TsRlZM1IWNEmUA,https://www.google.com/maps/place/?q=place_id:ChIJ82cXZmTh6TsRlZM1IWNEmUA,part_132,2026-09-22 06:08:01,24821
Starlon The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_132,2026-09-22 06:09:14,27214
The Eve's,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist, Skin care clinic, Wellness center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81808 16896,http://theevesbeautysalonmakeupstudio.in/,4.7,,"Shop No 6, Dharmavat, Talab Masjid, in front of GAGAN AVENUE, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4627579,73.89015859999999,ChIJy12Iyd7rwjsRoPRNhFIn0dA,https://www.google.com/maps/place/?q=place_id:ChIJy12Iyd7rwjsRoPRNhFIn0dA,part_132,2026-09-22 06:09:14,27215
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_132,2026-09-22 06:09:14,27216
