business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_132,2026-09-22 06:04:43,19842
Andy Uniforms Mfg of all types of uniform fabric and garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter, Manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98215 68766,http://www.indiamart.com/andy-uniforms,4.3,64.0,"Building no.1, A-Wing, No. 004, Shankar Ln, near Darshan Palace Jain Temple, Kandivali, Paras Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Paras Nagar, Bhagat Colony, Kandivali West",19.198556699999997,72.8408251,ChIJaXnSl9225zsRVCIBgLqSw-Y,https://www.google.com/maps/place/?q=place_id:ChIJaXnSl9225zsRVCIBgLqSw-Y,part_132,2026-09-22 06:05:28,21069
Rajendra Ashok Patukale,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99600 88222,N/A,4.1,192.0,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_132,2026-09-22 06:05:28,21070
N Jivraj,Uniform Manufacturer,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98229 02315,N/A,3.9,34.0,"250, Rajpath Rd, Bhavani Peth, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Shaniwar Peth, Guruwar Peth",17.6838451,73.9910477,ChIJxzMV2Js5wjsRNuFBaQlVpk8,https://www.google.com/maps/place/?q=place_id:ChIJxzMV2Js5wjsRNuFBaQlVpk8,part_132,2026-09-22 06:05:28,21071
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_132,2026-09-22 06:05:29,21072
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94233 35276,http://sapanauniform.com/,5.0,,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_132,2026-09-22 06:05:29,21073
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_132,2026-09-22 06:05:30,21074
M.Kantilal & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94489 49896,N/A,4.8,,"no 29 GTK arcade 3rd cross, 4th Ln, Lal Bagh Road, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959595799999999,77.5891365,ChIJN37DvVMXrjsR6ODOTw4WidM,https://www.google.com/maps/place/?q=place_id:ChIJN37DvVMXrjsR6ODOTw4WidM,part_132,2026-09-22 06:05:30,21075
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_132,2026-09-22 06:05:30,21076
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_132,2026-09-22 06:05:30,21077
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_132,2026-09-22 06:05:30,21078
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93418 46464,http://www.navyugmilitary.com/,4.9,,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_132,2026-09-22 06:05:30,21079
NEW NANDU CUSHIONING,Uniform Manufacturer,Business to business service,"Business to business service, Clothing store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86055 66055,N/A,4.4,12.0,"Shop No 1 Rangoba Sabale Roda, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5351542,73.5110677,ChIJmfdQ8n8IwjsRFBVDHOUBlfE,https://www.google.com/maps/place/?q=place_id:ChIJmfdQ8n8IwjsRFBVDHOUBlfE,part_132,2026-09-22 06:06:04,22161
Sudhir Tailors,Uniform Manufacturer,Tailor,Tailor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"381,Near Hanuman Mandir,Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6103593,73.4837833,ChIJUT7VJIcJwjsR4mzU18Ny2EM,https://www.google.com/maps/place/?q=place_id:ChIJUT7VJIcJwjsR4mzU18Ny2EM,part_132,2026-09-22 06:06:04,22162
SHRI SAMARTH TAILOR,Uniform Manufacturer,Tailor,Tailor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96571 67019,N/A,,,"Shop No 1, Ghanekuntha Gawali Wadi Shai Compelx, Patwardhan Lote, Asurde, Maharashtra 415722",Patwardhan Lote,17.6087469,73.47947239999999,ChIJXfeIjwsJwjsRrirGZrrJeG0,https://www.google.com/maps/place/?q=place_id:ChIJXfeIjwsJwjsRrirGZrrJeG0,part_132,2026-09-22 06:06:04,22163
Libas Creation,Uniform Manufacturer,Tailor,Tailor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98604 72616,N/A,3.8,4.0,"Guhagar, Uktad, Maharashtra 415605",415722,17.5349498,73.5059852,ChIJO5VEsHgIwjsR0t0M18CkBu8,https://www.google.com/maps/place/?q=place_id:ChIJO5VEsHgIwjsR0t0M18CkBu8,part_132,2026-09-22 06:06:04,22164
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_132,2026-09-22 06:06:04,22165
Shri Samarth Laundry Services,Uniform Manufacturer,Dry cleaner,Dry cleaner,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"At Post, near Hanuman Mandir, Lotemal, Tal, Ghanekhunt, Maharashtra 415722",Lotemal,17.6036814,73.482862,ChIJJWDIRhAJwjsRRie6I5YV9Ro,https://www.google.com/maps/place/?q=place_id:ChIJJWDIRhAJwjsRRie6I5YV9Ro,part_132,2026-09-22 06:06:04,22166
swadeshi Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"GGM5+QXR, Opposite Jayant Sari Centre, Guhagar, Chiplun, Maharashtra 415605",415722,17.534491499999998,73.5098807,ChIJ3wFF0yQJwjsR0vsOl2lWoVo,https://www.google.com/maps/place/?q=place_id:ChIJ3wFF0yQJwjsR0vsOl2lWoVo,part_132,2026-09-22 06:06:04,22167
SAGAR TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 76205 36665,N/A,4.0,1.0,"shop no 1, near by talathi office, ghanekuntha, Chiplun, Ghanekhunt, Maharashtra 415722",ghanekuntha,17.6090844,73.4794972,ChIJl0e9itEJwjsRFYZj6nw7n5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0e9itEJwjsRFYZj6nw7n5Y,part_132,2026-09-22 06:06:04,22168
NAMAH Trendz,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"H5QM+QXM, Vankar Mohalla, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5894525,73.1849362,ChIJCxjo83Xv6TsRg4vkhE-mKP8,https://www.google.com/maps/place/?q=place_id:ChIJCxjo83Xv6TsRg4vkhE-mKP8,part_132,2026-09-22 06:06:42,23122
Bhagwanti Enterprise ( School Unifrom Fabrics),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, School, School supply store, Uniform store, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99206 90966,https://www.facebook.com/bhagwantienter/,5.0,,"28 Ganesh Wadi ,zaveri Bazar ,M J market ,Mumbai 40002, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.949393999999998,72.831204,ChIJ8dUszCPO5zsRYQbCbkLf6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8dUszCPO5zsRYQbCbkLf6Qs,part_132,2026-09-22 06:06:44,23123
M.E. Makatee & Company,Uniform Manufacturer,Uniform store,Uniform store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 20 2634 5025,N/A,4.0,,"385, Kolsa Galli, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.512202,73.8783894,ChIJ7zDzuU_AwjsRTvWgf5vBM54,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRTvWgf5vBM54,part_132,2026-09-22 06:06:44,23124
Pinakin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Children's clothing store, Childrens Store, Clothing manufacturer, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Clothing Accessories Store, Garment Exporter, Tailor",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70284 22200,N/A,3.7,,"261, MG Road, next to C/ T Pundole watch store, Camp, Pune, Maharashtra 411001",Camp,18.5121943,73.878688,ChIJNarD8kjAwjsRhegdQUYNS3A,https://www.google.com/maps/place/?q=place_id:ChIJNarD8kjAwjsRhegdQUYNS3A,part_132,2026-09-22 06:06:44,23125
Vandana Traders | Veetex Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,14.0,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_132,2026-09-22 06:07:17,23895
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.4,5.0,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_132,2026-09-22 06:07:17,23896
Valji Uniform Dealer,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98111 04449,https://www.facebook.com/ValjiPLRK,3.7,17.0,"414, Katra Choban, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561435,77.2286653,ChIJteYwgBr9DDkRFy3N17fhfVg,https://www.google.com/maps/place/?q=place_id:ChIJteYwgBr9DDkRFy3N17fhfVg,part_132,2026-09-22 06:07:17,23897
