business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98915 21090,https://www.sachdevamedline.com/,4.9,,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_132,2026-09-22 06:03:05,15800
Falcons Biomed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_132,2026-09-22 06:03:05,15801
Sunil Pharma SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_132,2026-09-22 06:03:06,15802
Medisales Pharmaceuticals and Surgical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_132,2026-09-22 06:03:06,15803
Matrix Takeda Pharma Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89193 06211,N/A,3.6,7.0,"68, Mamatha Nagar Colony Road No. 4, Mamatha Nagar Colony, Nagole, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Nagole",17.3791176,78.56063449999999,ChIJnb2bqSKZyzsReX1RBogehvo,https://www.google.com/maps/place/?q=place_id:ChIJnb2bqSKZyzsReX1RBogehvo,part_132,2026-09-22 06:03:06,15804
P M Agencies,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_132,2026-09-22 06:03:06,15805
Anaya Medical Systems,Medical Equipment Supplier,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98493 00919,N/A,4.1,7.0,"CFC4+9W7, Kapadia Ln, opposite Asian Institute Of Gastroenterology, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4209149,78.4572886,ChIJl_Ov4EuXyzsRNtjJSlxA2CY,https://www.google.com/maps/place/?q=place_id:ChIJl_Ov4EuXyzsRNtjJSlxA2CY,part_132,2026-09-22 06:03:06,15806
JANSAKHA Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Jansakha Medical & General Sores, 333 B, Ambadas, Maharashtra 415605",415718,17.572424899999998,73.54079569999999,ChIJZxSkXRkJwjsRvzRIKSfhh0k,https://www.google.com/maps/place/?q=place_id:ChIJZxSkXRkJwjsRvzRIKSfhh0k,part_132,2026-09-22 06:03:56,18818
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_132,2026-09-22 06:03:58,18819
Meditrust surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96406 65635,N/A,5.0,,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_132,2026-09-22 06:03:58,18820
Repens Healthcare India Private Limited,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90290 01134,https://repenshealthcare.com/,4.9,46.0,"1012, 9, Business Bay, off New Link Road, behind Evershine Mall, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769045,72.8356998,ChIJiYNpR--25zsRulz31Yx-Usw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpR--25zsRulz31Yx-Usw,part_132,2026-09-22 06:03:58,18821
Maharashtra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R6+CVX, NH 166E, Guhagar, Shrungartali, Maharashtra 415724",Guhagar,17.4911155,73.2622189,ChIJwYWxUwDx6TsRJyJFY_Lw7QY,https://www.google.com/maps/place/?q=place_id:ChIJwYWxUwDx6TsRJyJFY_Lw7QY,part_132,2026-09-22 06:04:45,19970
Prasaditi Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_132,2026-09-22 06:05:32,21183
LIFE LINE MEDICAL EQUIPMENTS,Medical Equipment Supplier,Manufacturer,Manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73878 71032,https://www.lifelinemedicalequipments.com/,5.0,5.0,"CITY SURVEY NO 135, 1, OLD BUDHGAON ROAD, behind Hanuman mandir, Sangli, KAPSE PLOT, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, KAPSE PLOT, MIDC Kupwad",16.8731003,74.6144382,ChIJg8SD-JwZwTsRS_mqg4U-T8A,https://www.google.com/maps/place/?q=place_id:ChIJg8SD-JwZwTsRS_mqg4U-T8A,part_132,2026-09-22 06:05:32,21184
Prakash Surgical and Medical Pharma,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,2.8,4.0,"MG Rd, near Apex Hospital, opposite to Bhattad Hospital, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.399196,76.5797,ChIJVVVVBZiDzzsR-ZYddhPw5OE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZiDzzsR-ZYddhPw5OE,part_132,2026-09-22 06:05:32,21185
Maksons Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98338 22850,N/A,5.0,,"Shop no 8 ground floor,Mulchand mansion Old hanuman lane, Shamaldas Gandhi Marg, opposite sbi atm, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9482678,72.83176399999999,ChIJFWlgYiHO5zsRSaudloh07A8,https://www.google.com/maps/place/?q=place_id:ChIJFWlgYiHO5zsRSaudloh07A8,part_132,2026-09-22 06:05:34,21186
VRS Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Guhagar Bypass Rd, Uktad, Chiplun, Mirjoli, Maharashtra 415605",Uktad,17.5359607,73.4982417,ChIJd8AyTlIJwjsRaBIWfu9iwUE,https://www.google.com/maps/place/?q=place_id:ChIJd8AyTlIJwjsRaBIWfu9iwUE,part_132,2026-09-22 06:06:07,22272
Sunder medical agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"GGP5+4C2, Chiplun, Maharashtra 415605",415722,17.535255499999998,73.5085181,ChIJGcwGcwAJwjsRnwuaq2Wd828,https://www.google.com/maps/place/?q=place_id:ChIJGcwGcwAJwjsRnwuaq2Wd828,part_132,2026-09-22 06:06:07,22273
MAHARASHTRA MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84595 51061,N/A,5.0,1.0,"Shop No.1, Bhendi Naka, Chiplun, Maharashtra 415605",Bhendi Naka,17.5345419,73.5089328,ChIJS0mdBn0HwjsRzsesTWx4Afo,https://www.google.com/maps/place/?q=place_id:ChIJS0mdBn0HwjsRzsesTWx4Afo,part_132,2026-09-22 06:06:07,22274
Aira Valve Chem - Industrial Valve Supplier & Manufacturer,Medical Equipment Supplier,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82919 91316,https://mumbai.airaindia.com/,4.6,5.0,"shop no.S4/1, Sai Krupa Complex, Mumbai - Goa Hwy, near Sai Krupa hospital, Patwardhan Lote, Khed, Lote, Maharashtra 415722",Patwardhan Lote,17.6062862,73.4840057,ChIJ2WcqqpwJwjsRvQABfocj3OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WcqqpwJwjsRvQABfocj3OM,part_132,2026-09-22 06:06:09,22275
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 93870 78111,http://www.surgchem.com/,4.9,,"Unnamed Road, Peramangalam, Keralam 680545",415727,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_132,2026-09-22 06:07:55,24738
MEDEAL MEDICAL SUPPLIES PVT LTD,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Khadgaon Rd, Duttawadi, Lava, Nagpur, Maharashtra 440023",Duttawadi,21.1658494,78.9901321,ChIJrRkEewTr1DsRwWT1nApZr4c,https://www.google.com/maps/place/?q=place_id:ChIJrRkEewTr1DsRwWT1nApZr4c,part_132,2026-09-22 06:08:29,25109
MedEx Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83040 58207,N/A,4.8,37.0,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_132,2026-09-22 06:09:06,26612
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_132,2026-09-22 06:09:06,26613
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_132,2026-09-22 06:09:06,26614
Pal Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97191 05301,N/A,3.4,7.0,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_132,2026-09-22 06:09:06,26615
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_132,2026-09-22 06:09:07,26616
Mediaide Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_132,2026-09-22 06:09:07,26617
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_132,2026-09-22 06:09:07,26618
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_132,2026-09-22 06:09:07,26619
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_132,2026-09-22 06:09:07,26620
Ibis Medical Equipment & Systems Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1800 572 9983,http://www.ibismedical.net/,4.4,,"45/279, Koothapady Road, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682032","Anjumuri, Kuthappady, Thammanam",9.9822495,76.31246139999999,ChIJRY12CtVyCDsRXSfHaO96YVU,https://www.google.com/maps/place/?q=place_id:ChIJRY12CtVyCDsRXSfHaO96YVU,part_132,2026-09-22 06:09:07,26621
V-Care Medicals and Equipments Paravoor,Medical Equipment Supplier,Medical supply store,Medical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",415729,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_132,2026-09-22 06:09:07,26622
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_132,2026-09-22 06:09:07,26623
Pikays Medico Surgicals LLP,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hearing aid store, Surgical Products Wholesaler, Wheelchair store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_132,2026-09-22 06:09:07,26624
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_132,2026-09-22 06:09:08,26625
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81000 09909,https://www.saamipya.in/,4.9,909.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_132,2026-09-22 06:09:08,26626
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_132,2026-09-22 06:09:08,26627
Medisys Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital, Hospital equipment and supplies, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86869 40662,http://www.medisysneeds.com/,4.9,41.0,"near Venkateshwara Temple, Sai Ratna Arcade, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Sai Ratna Arcade, New Santoshnagar, Santosh Nagar",17.3473055,78.5050146,ChIJ3zJdy9GZyzsRlHmof2xy_WM,https://www.google.com/maps/place/?q=place_id:ChIJ3zJdy9GZyzsRlHmof2xy_WM,part_132,2026-09-22 06:09:08,26628
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_132,2026-09-22 06:09:08,26629
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96373 89167,N/A,5.0,1.0,"Ibrahim Pattan, Maharashtra 416712",415803,16.9550297,73.42602099999999,ChIJycqvGux16jsRzAWv603_fTo,https://www.google.com/maps/place/?q=place_id:ChIJycqvGux16jsRzAWv603_fTo,part_132,2026-09-22 06:11:27,30768
Gaurang medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nivali Fata, Mumbai - Goa Hwy, Ratnagiri, Ravnangwadi, Maharashtra 415639",415803,17.039711099999998,73.42449069999999,ChIJualRoz4L6jsR3GBMiYsIYO0,https://www.google.com/maps/place/?q=place_id:ChIJualRoz4L6jsR3GBMiYsIYO0,part_132,2026-09-22 06:11:27,30769
Medical Device Store Online,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Medical Device Store, Muslimwadi At Post Devale Taluka Sangmeshwar, DIST, Ratnagiri, Maharashtra 415611",415804,17.1591924,73.6639223,ChIJL6HjturvwTsRXEUhPdpkrQ8,https://www.google.com/maps/place/?q=place_id:ChIJL6HjturvwTsRXEUhPdpkrQ8,part_132,2026-09-22 06:12:01,31536
