business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BNew mobiles & Electronics Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73373 38057,https://bnewmobiles.com/,4.8,,"DNO, 8, 9-55 ROAD, Jayaprakash Narayan Road, near JPN Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779754,79.5985761,ChIJPYWWHRJFMzoRvea_okdHSdA,https://www.google.com/maps/place/?q=place_id:ChIJPYWWHRJFMzoRvea_okdHSdA,part_132,2026-09-22 06:00:56,7616
Mittal Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96276 92657,N/A,4.6,,"207, behind le grand hotel, Vivek Vihar Colony, Awas Vikas, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Awas Vikas",29.9359295,78.1367003,ChIJO9Ft3xZHCTkReEt5O7--acM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ft3xZHCTkReEt5O7--acM,part_132,2026-09-22 06:00:56,7617
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_132,2026-09-22 06:00:56,7618
CELL CAMPUS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83909 59413,N/A,4.9,14.0,"Shop No 20, Atmabandhu Arcade, Kolhapur - Ratnagiri Rd, Maruti Mandir, Ratnagiri, Nachane, Maharashtra 415612",Maruti Mandir,16.9902823,73.3141957,ChIJl00GjiIN6jsRwPfchXlFtHw,https://www.google.com/maps/place/?q=place_id:ChIJl00GjiIN6jsRwPfchXlFtHw,part_132,2026-09-22 06:00:57,7619
M Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92735 90666,N/A,5.0,6.0,"321, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.654578,73.5136145,ChIJbQg_PSDVwTsRJ9sofzp7cdI,https://www.google.com/maps/place/?q=place_id:ChIJbQg_PSDVwTsRJ9sofzp7cdI,part_132,2026-09-22 06:00:57,7620
CHALLENGER TECHNOLOGIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99703 43618,N/A,5.0,3.0,"Shrungartali, Maharashtra 415724",415714,17.491198,73.26273859999999,ChIJnSGixRLw6TsRveoBt-oX4jQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGixRLw6TsRveoBt-oX4jQ,part_132,2026-09-22 06:00:57,7621
NEW MOBILE TECHNOLOGY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90118 25817,N/A,,,"Bajarpeth, Shop No. 1670/4 Sawarde, Sawarde, Maharashtra 415606",415714,17.415624599999997,73.53814899999999,ChIJgZpgXSkBwjsRAJzcE7saHLA,https://www.google.com/maps/place/?q=place_id:ChIJgZpgXSkBwjsRAJzcE7saHLA,part_132,2026-09-22 06:00:57,7622
"The Mobile Space, Khed",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77966 39191,https://the-mobile-space-khed.localo.site/,5.0,575.0,"Shop No 07, Siddhi Patharjai Complex, opp. Khed Police Station, Khed, Maharashtra 415709",415715,17.7198168,73.39581439999999,ChIJeyGlxbff6TsRcrppvTxFTIE,https://www.google.com/maps/place/?q=place_id:ChIJeyGlxbff6TsRcrppvTxFTIE,part_132,2026-09-22 06:01:45,11895
SS Mobile - Khed,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93705 78779,http://www.ssmobile.com/,4.9,1266.0,"ShhopNo-2, Siddhipatharjai Bldg, opp. Khed Police Station, Khed, Maharashtra 415709",415715,17.7196992,73.3956905,ChIJFURUMCPe6TsRrU7siovN5-k,https://www.google.com/maps/place/?q=place_id:ChIJFURUMCPe6TsRrU7siovN5-k,part_132,2026-09-22 06:01:45,11896
Avesh Mobile Shop Sales And Service.,Mobile Phone Sales and Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95614 81155,N/A,4.8,12.0,"Cafe Corner, nearby Patharjai Mandi, Khed, Maharashtra 415709",415715,17.719378499999998,73.39558559999999,ChIJSzddtCLe6TsRDe_azMCOLZk,https://www.google.com/maps/place/?q=place_id:ChIJSzddtCLe6TsRDe_azMCOLZk,part_132,2026-09-22 06:01:45,11897
Avesh mobile shop sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95614 81155,N/A,5.0,4.0,"Hanuman peth, nearby patharjai mandir, Khed, Maharashtra 415709",415715,17.7191373,73.3955656,ChIJt1KS8PDf6TsRIe7g2NBxSpQ,https://www.google.com/maps/place/?q=place_id:ChIJt1KS8PDf6TsRIe7g2NBxSpQ,part_132,2026-09-22 06:01:45,11898
Parag Electronics & mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94035 35353,N/A,4.7,22.0,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7184006,73.39701889999999,ChIJ____3CLe6TsRgxNtt8lJYcw,https://www.google.com/maps/place/?q=place_id:ChIJ____3CLe6TsRgxNtt8lJYcw,part_132,2026-09-22 06:01:45,11899
Sai Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94035 35353,N/A,4.1,14.0,"Khed, Maharashtra 415709",415715,17.7197396,73.3968354,ChIJAW_hzyLe6TsR_fxSx7CtHz0,https://www.google.com/maps/place/?q=place_id:ChIJAW_hzyLe6TsR_fxSx7CtHz0,part_132,2026-09-22 06:01:45,11900
Berry Next Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Toy store, Used appliance store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80558 00800,https://berrynext.mini.store/?path=/,4.4,1812.0,"844, Dastur Meher Road, Near, Taboot St, near Cafe Yazdaan, next to Dorabjee's Restaurant Sarbatwala Chowk, Camp, Pune, Maharashtra 411001",Camp,18.515267299999998,73.8770189,ChIJOw0zfUjAwjsRFn7KYzMYGA4,https://www.google.com/maps/place/?q=place_id:ChIJOw0zfUjAwjsRFn7KYzMYGA4,part_132,2026-09-22 06:01:46,11901
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,920.0,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_132,2026-09-22 06:01:46,11902
V- CARE Repair Apple & Android,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88881 22166,N/A,4.7,726.0,"1st Floor, Bhosle Shinde Arcade,Bus Stop, 37, Jangali Maharaj Rd, near Deccan, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517179,73.843741,ChIJzRiNIXnAwjsRv2sY8UBn_lU,https://www.google.com/maps/place/?q=place_id:ChIJzRiNIXnAwjsRv2sY8UBn_lU,part_132,2026-09-22 06:01:46,11903
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95203 40491,N/A,4.4,19.0,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_132,2026-09-22 06:01:46,11904
SS Mobile - Ratnagiri -Maruti Mandir,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83904 55123,http://www.ssmobile.com/,4.9,3005.0,"SHOP NO-15,16, NAVKAR PLAZA, near HIRA PANNA SWEET MART, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990498,73.31323259999999,ChIJT-I6vSIN6jsR2Q8CA8J5XeQ,https://www.google.com/maps/place/?q=place_id:ChIJT-I6vSIN6jsR2Q8CA8J5XeQ,part_132,2026-09-22 06:02:35,14015
SS Mobile - Vita,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,685.0,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_132,2026-09-22 06:02:35,14016
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84080 77333,http://www.ssmobile.com/,5.0,939.0,"Shop No. 3, Samarth Shopping Centre, opposite K.C. Jain Nagar, near Mithila Hotel, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9901773,73.3099163,ChIJLTCkdnUN6jsRCZg0LRxxmw0,https://www.google.com/maps/place/?q=place_id:ChIJLTCkdnUN6jsRCZg0LRxxmw0,part_132,2026-09-22 06:02:35,14017
SS Mobile - Jaysingpur -Kranti Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.ssmobile.com/,5.0,1171.0,"KRANTI CHOWK, JAYSINGPUR, Kolhapur - Sangli Hwy, near S.T BUS STAND, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7798438,74.55605489999999,ChIJDRR5FbEfwTsRmMBulBPLnjE,https://www.google.com/maps/place/?q=place_id:ChIJDRR5FbEfwTsRmMBulBPLnjE,part_132,2026-09-22 06:02:35,14018
UNIQUE MOBILE PIPARCITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,4.0,"9GRQ+C68, Piparcity, Pipar Shehar, Rajasthan 342601",415717,26.3910396,73.53806689999999,ChIJbcvycQAHajkRS2IRroLVo54,https://www.google.com/maps/place/?q=place_id:ChIJbcvycQAHajkRS2IRroLVo54,part_132,2026-09-22 06:03:27,17542
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_132,2026-09-22 06:03:27,17543
Mobile Mantra Rudrapur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99173 18000,N/A,4.8,21.0,"allahbad bank corner, Old, Kashispur by pass road, Rudrapur, Uttarakhand 263153",415717,28.999041899999998,79.3735512,ChIJSXWxf-t_oDkRs9knz26TBBk,https://www.google.com/maps/place/?q=place_id:ChIJSXWxf-t_oDkRs9knz26TBBk,part_132,2026-09-22 06:03:27,17544
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,27.0,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_132,2026-09-22 06:03:27,17545
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86308 59233,N/A,5.0,16.0,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_132,2026-09-22 06:03:27,17546
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95867 12264,N/A,3.7,28.0,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_132,2026-09-22 06:03:27,17547
The Smart Phone Zone,Mobile Phone Sales and Repair,Electronics store,Electronics store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90982 99916,N/A,4.6,22.0,"Shop no GF-29, Rajeev Plaza, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.203606699999998,78.1626558,ChIJLbmyDT8ybRQRqG6OYShZOYg,https://www.google.com/maps/place/?q=place_id:ChIJLbmyDT8ybRQRqG6OYShZOYg,part_132,2026-09-22 06:03:27,17548
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84209 70602,N/A,4.5,98.0,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_132,2026-09-22 06:03:27,17549
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_132,2026-09-22 06:03:27,17550
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",415717,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_132,2026-09-22 06:03:27,17551
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_132,2026-09-22 06:03:27,17552
Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89790 12542,N/A,5.0,12.0,"mobicare opposite akhilesh cinemas budh bazar, Chhatrapati Shivaji Maharaj Marg, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8325636,78.7704011,ChIJQbcmW7X7CjkRfRdvQsmGLrk,https://www.google.com/maps/place/?q=place_id:ChIJQbcmW7X7CjkRfRdvQsmGLrk,part_132,2026-09-22 06:03:27,17553
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98140 80093,N/A,4.7,341.0,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_132,2026-09-22 06:03:27,17554
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_132,2026-09-22 06:03:27,17555
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99499 48994,http://prasadcellcare.com/,4.7,1049.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_132,2026-09-22 06:03:27,17556
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_132,2026-09-22 06:03:27,17557
Mohit Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99771 17040,N/A,4.9,1377.0,"Shop No, Shri Balaji Regency, G-4, Airport Rd, SABJI MANDI, Kalani Nagar, Indore, Madhya Pradesh 452005","SABJI MANDI, Kalani Nagar",22.7230903,75.8235266,ChIJueShg-n9YjkRHHt45OfPn4c,https://www.google.com/maps/place/?q=place_id:ChIJueShg-n9YjkRHHt45OfPn4c,part_132,2026-09-22 06:03:27,17558
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_132,2026-09-22 06:03:27,17559
S.S MOBILE Repairing & Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99077 09380,N/A,5.0,144.0,"Kila para, in front of Digvijay College Road, Rajnandgaon, Chhattisgarh 491441",415717,21.0917313,81.0311383,ChIJlZB6ZWxFKToRmeBU559PcF8,https://www.google.com/maps/place/?q=place_id:ChIJlZB6ZWxFKToRmeBU559PcF8,part_132,2026-09-22 06:03:27,17560
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_132,2026-09-22 06:03:27,17561
Image mobiles & computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer consultant, Computer store, Mobile home dealer, Mobile phone repair shop, Watch store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62386 00550,N/A,4.9,6851.0,"Raheem Memorial Rd, near KFC Restaurant, Sultan Bathery, Keralam 673592",415717,11.6615244,76.255089,ChIJn63FW1gJpjsRSiGa2XYoR60,https://www.google.com/maps/place/?q=place_id:ChIJn63FW1gJpjsRSiGa2XYoR60,part_132,2026-09-22 06:03:27,17562
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98537 73311,N/A,4.8,270.0,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",415717,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_132,2026-09-22 06:03:27,17563
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82228 20004,N/A,5.0,20.0,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_132,2026-09-22 06:03:27,17564
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",415717,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_132,2026-09-22 06:03:28,17565
