business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste of Indore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84462 37204,N/A,4.3,,"121, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5947423,73.763328,ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,https://www.google.com/maps/place/?q=place_id:ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,part_132,2026-09-22 06:01:15,9904
Bombay chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85198 86447,N/A,3.7,,"8C2Q+P62, 4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3017702,80.4380114,ChIJic-lh491SjoRKPtjQTJWc8M,https://www.google.com/maps/place/?q=place_id:ChIJic-lh491SjoRKPtjQTJWc8M,part_132,2026-09-22 06:01:15,9905
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_132,2026-09-22 06:01:15,9906
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://patelsfoodandchaat.co.uk/,4.0,1254.0,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",415715,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_132,2026-09-22 06:01:16,9907
Mumbai Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91360 56466,N/A,,,"Shop No.6, Al Abbas Building, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.542736899999998,73.5049683,ChIJfWkHiGgJwjsRQu-riterBFM,https://www.google.com/maps/place/?q=place_id:ChIJfWkHiGgJwjsRQu-riterBFM,part_132,2026-09-22 06:01:16,9908
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.5,,"86, Firoz Gandhi Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569243999999998,77.24173259999999,ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,https://www.google.com/maps/place/?q=place_id:ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,part_132,2026-09-22 06:02:04,12746
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_132,2026-09-22 06:02:04,12747
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_132,2026-09-22 06:02:04,12748
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84593 66929,N/A,4.7,,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_132,2026-09-22 06:02:04,12749
THE CHAAT FACTORY,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Food manufacturing supply, Indian restaurant, Party planner, Restaurant supply store, Wedding service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99900 52211,https://thechaatfactory.co.in/,4.3,,"PLOT NO.1, A, ITM Enclave, Om Vihar, Sector 23, Gurugram, Haryana 122017","ITM Enclave, Om Vihar, Sector 23",28.5006868,77.0442693,ChIJZTJV9AcZDTkRkzwPZ2_HE2c,https://www.google.com/maps/place/?q=place_id:ChIJZTJV9AcZDTkRkzwPZ2_HE2c,part_132,2026-09-22 06:02:04,12750
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_132,2026-09-22 06:02:06,12751
LAXMI SNACKS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77389 54576,N/A,5.0,21.0,"PLOT NO-178,SHOP, GOURI NANDAN APARTMENT,PLOT NO-178,SHOP-3,SEC-6,NERUL GOURI NANDAN APARTMENT, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.041367299999997,73.0118746,ChIJv_6hQ6HD5zsRCKhSFOiL2OU,https://www.google.com/maps/place/?q=place_id:ChIJv_6hQ6HD5zsRCKhSFOiL2OU,part_132,2026-09-22 06:02:06,12752
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_132,2026-09-22 06:02:06,12753
Chatore,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83684 44846,N/A,4.1,205.0,"BE-318A, Street Number 5, Hari Nagar, New Delhi, Delhi 110064","Block BE, Hari Nagar",28.630679599999997,77.1207458,ChIJq-G0T08DDTkRXQxVuHI3tZM,https://www.google.com/maps/place/?q=place_id:ChIJq-G0T08DDTkRXQxVuHI3tZM,part_132,2026-09-22 06:02:06,12754
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_132,2026-09-22 06:02:06,12755
Preet Chole Bhature,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 78307 08556,N/A,4.1,129.0,"72A, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3149999,78.0438897,ChIJh2T7GgApCTkRMCnZtTDza6I,https://www.google.com/maps/place/?q=place_id:ChIJh2T7GgApCTkRMCnZtTDza6I,part_132,2026-09-22 06:02:06,12756
Savera Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99593 64747,N/A,3.9,535.0,"2H74+5WQ, Warangal-Huzurabad Rd, Naim Nagar, Hanamkonda, Telangana 506001",Naim Nagar,18.0129624,79.5573684,ChIJscIt2HxPMzoRnBzcHaKUTNI,https://www.google.com/maps/place/?q=place_id:ChIJscIt2HxPMzoRnBzcHaKUTNI,part_132,2026-09-22 06:02:06,12757
Goli Vada Pav Pvt Ltd,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93259 66366,https://www.golivadapav.com/,3.9,580.0,"SHOP NO 9 ,CHAPRULOK BUILDING NO 1, Chapru Nagar, SQUARE, Nagpur, Maharashtra 440008","Chapru Nagar, SQUARE",21.1489254,79.1248318,ChIJ98gbABfH1DsREZig3vwh_JY,https://www.google.com/maps/place/?q=place_id:ChIJ98gbABfH1DsREZig3vwh_JY,part_132,2026-09-22 06:02:06,12758
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98453 24640,N/A,4.2,3822.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_132,2026-09-22 06:02:06,12759
Manju's Bhel Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72047 63514,N/A,4.5,559.0,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_132,2026-09-22 06:02:06,12760
Kashish Maggie Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97586 24602,N/A,3.9,72.0,"Mussoorie Rd, Kolukhet Village, Doom Gaon, Uttarakhand 248009",Kolukhet Village,30.4134985,78.0784532,ChIJTzt6uxfXCDkR5DKdk7t2CX0,https://www.google.com/maps/place/?q=place_id:ChIJTzt6uxfXCDkR5DKdk7t2CX0,part_132,2026-09-22 06:02:06,12761
Chhotelaal's Momo Waale,Fast Food and Chaat Corner,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.5,61.0,"Raiwala, Uttarakhand 249205",415716,30.0344345,78.21281979999999,ChIJu34DwQc_CTkRw9AvVsPO3Os,https://www.google.com/maps/place/?q=place_id:ChIJu34DwQc_CTkRw9AvVsPO3Os,part_132,2026-09-22 06:02:06,12762
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_132,2026-09-22 06:02:06,12763
Shri Sai Soya Chaap,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84330 93965,N/A,4.1,129.0,"Balawala Rd, Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.3003029,78.09810999999999,ChIJM31b8c0pCTkRLLdFp2ADCDo,https://www.google.com/maps/place/?q=place_id:ChIJM31b8c0pCTkRLLdFp2ADCDo,part_132,2026-09-22 06:02:06,12764
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_132,2026-09-22 06:02:06,12765
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93195 84455,N/A,4.1,82.0,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_132,2026-09-22 06:02:54,14922
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,4031.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_132,2026-09-22 06:02:55,14923
Amit Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86504 44499,N/A,4.2,83.0,"NIRBHAY ARCADE, Western Kutchery Rd, Chobey Compound, Mohanpuri, Meerut, Uttar Pradesh 250001","Chobey Compound, Mohanpuri",28.9869289,77.7095198,ChIJ014mw_xkDDkRpG0hEGt3hH4,https://www.google.com/maps/place/?q=place_id:ChIJ014mw_xkDDkRpG0hEGt3hH4,part_132,2026-09-22 06:02:55,14924
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93155 87756,https://www.shahidahibhalle.com/,4.4,2641.0,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_132,2026-09-22 06:02:55,14925
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",415717,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_132,2026-09-22 06:02:56,14926
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_132,2026-09-22 06:02:56,14927
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_132,2026-09-22 06:03:47,18594
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_132,2026-09-22 06:03:47,18595
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_132,2026-09-22 06:03:47,18596
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91190 41619,N/A,4.4,,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_132,2026-09-22 06:03:47,18597
Delicious Chaat Zone,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90392 34152,N/A,4.2,,"Power House Bhilai, Ge Road Power House, Bhilai, Chhattisgarh 490001",Camp 2,21.2093187,81.37526559999999,ChIJMy5wCP0iKToRwxBNPsaENBE,https://www.google.com/maps/place/?q=place_id:ChIJMy5wCP0iKToRwxBNPsaENBE,part_132,2026-09-22 06:03:47,18598
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_132,2026-09-22 06:03:47,18599
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99911 80725,N/A,5.0,,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",415718,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_132,2026-09-22 06:03:47,18600
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"PPMM+6MQ, Bijuwali, Haryana 125103",415718,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_132,2026-09-22 06:03:47,18601
"Chaatwich, Sector-10B, Ulwe",Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Halal restaurant, Ice cream shop, Panipuri shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Vegetarian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77389 25333,N/A,4.1,,"Shop no 17, Mayuresh delta, Plot No 1, Sector-10/B, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Ulwe",18.9713808,73.0126631,ChIJ2YR3843D5zsR9C1YjJ9lmiM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR3843D5zsR9C1YjJ9lmiM,part_132,2026-09-22 06:03:47,18602
Chaat pe Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.4,,"Shop No 19, Nawabganj, C.S.C, Hari Nagar, New Delhi, Delhi 110064","Hari Enclave, Hari Nagar",28.630697599999998,77.1133006,ChIJ9chHPCcDDTkRD1txwnOoDao,https://www.google.com/maps/place/?q=place_id:ChIJ9chHPCcDDTkRD1txwnOoDao,part_132,2026-09-22 06:03:47,18603
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",415718,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_132,2026-09-22 06:03:47,18604
Kolkata Chaat Street,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79877 03971,N/A,4.6,,"Shop no. 2, Srinivasa Housing society, Road No. 4, Balaji Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Nagar, Venkatraya Nagar, Nizampet",17.5149463,78.3794065,ChIJYThazb2NyzsR1Q_hhEJfn5M,https://www.google.com/maps/place/?q=place_id:ChIJYThazb2NyzsR1Q_hhEJfn5M,part_132,2026-09-22 06:03:49,18605
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,134.0,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_132,2026-09-22 06:04:37,19702
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_132,2026-09-22 06:04:37,19703
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_132,2026-09-22 06:04:37,19704
