business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intellitech Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 61766 94209,http://www.intellitechsoln.com/,4.0,,"Office 7 & 8, Third Floor, C2 Brahma Estate, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4779233,73.8900128,ChIJS-Sf-mLqwjsRuRHu_WrFcGU,https://www.google.com/maps/place/?q=place_id:ChIJS-Sf-mLqwjsRuRHu_WrFcGU,part_132,2026-09-22 06:05:19,20728
Pinacle Web India,Lead Generation Agencies,Website designer,Website designer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84335 61656,https://www.pinaclewebindia.com/,4.9,,"2nd Floor, 3rd Tower, International Infotech Park, E-219, Vashi, Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0633087,72.9986478,ChIJw3mgCk7B5zsRbwPAdKz3vkE,https://www.google.com/maps/place/?q=place_id:ChIJw3mgCk7B5zsRbwPAdKz3vkE,part_132,2026-09-22 06:05:19,20729
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86696 66474,https://webjexa.com/,5.0,16.0,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_132,2026-09-22 06:05:55,21905
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_132,2026-09-22 06:05:56,21906
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96336 88049,https://dexitobranding.com/,5.0,3.0,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_132,2026-09-22 06:05:56,21907
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99528 03469,https://spintadigital.com/,4.5,60.0,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_132,2026-09-22 06:05:56,21908
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_132,2026-09-22 06:06:35,22935
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 415724, India",415724,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_132,2026-09-22 06:07:08,23645
Leads Brasil Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://leadsbrasil-ai.com/,5.0,,"Leads Brasil Agency, 415726, India",415726,46.423669,-129.9427086,ChIJEfo_-nn55IkRY-sXO38kCJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfo_-nn55IkRY-sXO38kCJ0,part_132,2026-09-22 06:07:42,24567
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_132,2026-09-22 06:07:44,24568
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_132,2026-09-22 06:07:44,24569
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99932 46619,https://namastetu.com/,4.7,,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_132,2026-09-22 06:07:44,24570
Leadzoro – Digital Marketing Agency in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 92724 76784,https://www.leadzoro.com/,5.0,38.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 411042","Wageshwar Nagar, Wagholi",18.581059,73.98418699999999,ChIJUQ7cRQzDwjsRNHJPetD5U7c,https://www.google.com/maps/place/?q=place_id:ChIJUQ7cRQzDwjsRNHJPetD5U7c,part_132,2026-09-22 06:08:17,24996
Saleshandy,Lead Generation Agencies,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://www.saleshandy.com/,4.3,,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_132,2026-09-22 06:08:55,25312
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88869 16870,https://leadsinfra.com/,5.0,2.0,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_132,2026-09-22 06:09:29,28627
MaxiLead - Lead Generation Company Chennai,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.maxilead.in/,4.8,4.0,"6, 21, Dr Natesan Salai, Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar",13.0370653,80.2113414,ChIJ4dP8K95mUjoRpTJIOZDZkEc,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8K95mUjoRpTJIOZDZkEc,part_132,2026-09-22 06:09:29,28628
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98495 55829,https://www.emblixsolutions.com/,4.8,713.0,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_132,2026-09-22 06:09:30,28629
Creative Medium,Lead Generation Agencies,Marketing consultant,Marketing consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63959 39404,https://www.creativemedium.in/,4.9,48.0,"Aakash Tower, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Gardan City,28.3605715,79.4544576,ChIJF0vPw8IHoDkRrg7KkHwc1aQ,https://www.google.com/maps/place/?q=place_id:ChIJF0vPw8IHoDkRrg7KkHwc1aQ,part_132,2026-09-22 06:09:30,28630
Business Amoeba,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Graphic designer, Media Consultant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86981 41607,http://businessamoeba.com/,5.0,,"Sai Enclave, 40, Tejas Society, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Society, Dahanukar Colony, Kothrud",18.4992546,73.8125675,ChIJo6v0QdTD6K0RM4g3IcFI-60,https://www.google.com/maps/place/?q=place_id:ChIJo6v0QdTD6K0RM4g3IcFI-60,part_132,2026-09-22 06:10:41,30034
Inventive IT,Lead Generation Agencies,Software company,Software company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_132,2026-09-22 06:11:16,30464
Unicrats Infotech Private Limited,Lead Generation Agencies,Computer support and services,"Computer support and services, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95617 22655,https://unicrats.com/,5.0,1.0,"Building No 2, A3, MILLENNIUM BUSINESS PARK, Unit No 24/B, Millenium Business Park, Sector 1, Ghansoli, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 1, Ghansoli",19.1105095,73.0170103,ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJkz_Wzl3B5zsRVe-nWI0Ofcs,part_132,2026-09-22 06:11:50,31249
StartNex Solutions | The Digital Growth Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74994 08434,https://www.startnexsolutions.com/,5.0,,"1848, Teli Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.6997377,74.2209062,ChIJoy5_ckiFE2cRRTKOJYP09E0,https://www.google.com/maps/place/?q=place_id:ChIJoy5_ckiFE2cRRTKOJYP09E0,part_132,2026-09-22 06:14:45,38270
Admagnet,Lead Generation Agencies,Marketing agency,Marketing agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77580 06369,N/A,5.0,,"2nd floor, Tathastu Building, beside Akash Institute, E Ward, Shahupuri, Kolhapur, Maharashtra 416002","E Ward, Shahupuri",16.6999306,74.2374663,ChIJ7UKEnk0BwTsRfDpdTmT_Z40,https://www.google.com/maps/place/?q=place_id:ChIJ7UKEnk0BwTsRfDpdTmT_Z40,part_132,2026-09-22 06:14:45,38271
Magpie Marketing Firm,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90218 38693,https://sites.google.com/view/magpie-marketing-firm,4.9,,"501, Bhakti Pooja Nagar, mangalwar path, near jai prabha studio, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.6863592,74.2286927,ChIJHVobdFMBwTsRgVNFcNlQzD0,https://www.google.com/maps/place/?q=place_id:ChIJHVobdFMBwTsRgVNFcNlQzD0,part_132,2026-09-22 06:14:45,38272
Netaji Safe Company,Lead Generation Agencies,Safe & vault shop,"Safe & vault shop, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 90190,https://www.netajisafe.com/,4.9,,"Ford Corner, 1423 C, opp. Union Bank of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002992,74.2305233,ChIJR_zhlfgBwTsRexT9UggzKJY,https://www.google.com/maps/place/?q=place_id:ChIJR_zhlfgBwTsRexT9UggzKJY,part_132,2026-09-22 06:14:47,38273
AS Media,Lead Generation Agencies,Website designer,"Website designer, Graphic designer, Software company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 20333,http://www.asmediawebsite.com/,4.7,,"Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7018053,74.2525671,ChIJLecG5UcAwTsRTDba2EeZPno,https://www.google.com/maps/place/?q=place_id:ChIJLecG5UcAwTsRTDba2EeZPno,part_132,2026-09-22 06:14:47,38274
Adhiraj Digi Media - Premium Google Business Profile service,Lead Generation Agencies,Marketing agency,Marketing agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84848 41948,N/A,5.0,10.0,"First Floor, Jaduban Plaza, 5 Banglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009146,74.24060279999999,ChIJUa7-qYoBwTsRzlGYxGCVstE,https://www.google.com/maps/place/?q=place_id:ChIJUa7-qYoBwTsRzlGYxGCVstE,part_132,2026-09-22 06:15:20,39968
Affluent Scaling,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84210 82103,http://affluentscaling.com/,5.0,1.0,"Affluent Scaling, 416006, India",416006,40.266869,-179.3878585,ChIJT7uMocOPU2MRSBYPPz3SyJQ,https://www.google.com/maps/place/?q=place_id:ChIJT7uMocOPU2MRSBYPPz3SyJQ,part_132,2026-09-22 06:17:48,43392
ARP Branding and Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90217 95090,N/A,,,"Shop no A11, Royal Prestige, near Railway fatak, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009047,74.2421152,ChIJed0GZu26XA4R3X8whHuvrfQ,https://www.google.com/maps/place/?q=place_id:ChIJed0GZu26XA4R3X8whHuvrfQ,part_132,2026-09-22 06:17:48,43393
Adapto Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85528 43653,https://adapto.in/,,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733761899999998,74.2421385,ChIJzZoawytlS0cR-qzrLeH5gaU,https://www.google.com/maps/place/?q=place_id:ChIJzZoawytlS0cR-qzrLeH5gaU,part_132,2026-09-22 06:17:48,43394
Viral Chant,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97662 25537,N/A,,,"Viral Chant, 416006, India",416006,21.0680074,82.7525294,ChIJLXUBxdQBwTsRIkbWVfQF0Uc,https://www.google.com/maps/place/?q=place_id:ChIJLXUBxdQBwTsRIkbWVfQF0Uc,part_132,2026-09-22 06:17:48,43395
Adsmart Marketing Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Kandalgaon, Maharashtra 416013",416011,16.6510162,74.2516308,ChIJi-42Wxf_wDsRgP2w__O-vh4,https://www.google.com/maps/place/?q=place_id:ChIJi-42Wxf_wDsRgP2w__O-vh4,part_132,2026-09-22 06:20:14,46716
Core Digitize,Lead Generation Agencies,Marketing agency,Marketing agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75594 88929,N/A,5.0,,"kader nager, 24, Dipti recidency, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.665629499999998,74.2536764,ChIJFT-RxK7_wDsRggze1w42GeE,https://www.google.com/maps/place/?q=place_id:ChIJFT-RxK7_wDsRggze1w42GeE,part_132,2026-09-22 06:20:16,46717
SOCIEL SPARKS,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 87679 74453,https://anu-nadaf.my.canva.site/gauravpatil9085,,,"SOCIEL SPARKS, 416102, India",416102,16.773501,74.4291952,ChIJFSbeAozJWmIRq5JuVnf7wkI,https://www.google.com/maps/place/?q=place_id:ChIJFSbeAozJWmIRq5JuVnf7wkI,part_132,2026-09-22 06:22:39,51010
Parimal Webworks & Internet Cafe,Lead Generation Agencies,Internet marketing service,Internet marketing service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Third floor, 11th Ln, above adinath bank, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7790146,74.5570973,ChIJX6UQfWwfwTsRT13gIguxbHw,https://www.google.com/maps/place/?q=place_id:ChIJX6UQfWwfwTsRT13gIguxbHw,part_132,2026-09-22 06:22:39,51011
LeadMize Media Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86685 52035,https://leadmize.in/,5.0,5.0,"Ganegaon Khalsa, Maharashtra 412209",416103,18.7570497,74.1880089,ChIJj9v9ljfXwjsR7sCEBbovpOI,https://www.google.com/maps/place/?q=place_id:ChIJj9v9ljfXwjsR7sCEBbovpOI,part_132,2026-09-22 06:23:54,52515
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_132,2026-09-22 06:23:54,52516
Vantic Crafters,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://vantic-crafters.netlify.app/,,,"Vantic Crafters, 416109, India",416109,16.4594936,75.27981989999999,ChIJQZYu6r_TH2IRZvgCzEIvihE,https://www.google.com/maps/place/?q=place_id:ChIJQZYu6r_TH2IRZvgCzEIvihE,part_132,2026-09-22 06:27:27,56129
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83958 25607,https://brandbanalo.com/,5.0,,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_132,2026-09-22 06:28:03,57454
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90081 70212,https://thesuccessstars.com/,4.8,16.0,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_132,2026-09-22 06:28:38,58029
ShinuDMS । Digital Marketing Services in Kolhapur । Shinu Digital Marketing Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84590 51905,N/A,4.7,6.0,"Hanuman nagar, Kerle, Maharashtra 416229",Hanuman nagar,16.763462,74.1692619,ChIJsfAkLXmpwTsRcOFSxlimf1U,https://www.google.com/maps/place/?q=place_id:ChIJsfAkLXmpwTsRcOFSxlimf1U,part_132,2026-09-22 06:29:49,59277
"Sharad Institute of Technology College of Engineering, Ichalkaranji (Kolhapur)",Lead Generation Agencies,College,College,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 2322 253 000,http://www.sitcoe.org.in/,4.3,,"Gat No. 525, 473/A, behind Omkareshwar Temple, Yadrav, Maharashtra 416115",Yadrav,16.707997,74.47823749999999,ChIJ2-p1BO0dwTsRzkqVnAfF83k,https://www.google.com/maps/place/?q=place_id:ChIJ2-p1BO0dwTsRzkqVnAfF83k,part_132,2026-09-22 06:30:59,61726
