business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jankai,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77965 58865,N/A,5.0,1.0,"Shop P 6, Tal, opp. Pirlote Police Station, Khed, Dhamandevi, Maharashtra 415722",415715,17.5870024,73.49029019999999,ChIJHXsxTGkJwjsRS0hf3kqz-Ds,https://www.google.com/maps/place/?q=place_id:ChIJHXsxTGkJwjsRS0hf3kqz-Ds,part_132,2026-09-22 06:01:14,9937
Neelam Bar and Restaurant,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"QP8R+2FP, Tapola, Maharashtra 412806",415715,17.765078799999998,73.7412027,ChIJ7aqKSJlswjsRgUtywVVxYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqKSJlswjsRgUtywVVxYcY,part_132,2026-09-22 06:01:14,9938
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",415715,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_132,2026-09-22 06:01:14,9939
garva bear shoppy,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,12.0,"Vighnaharta apt, opp. khed railway station, Hanuman Tekari, Khed, Veral, Maharashtra 415709",Hanuman Tekari,17.7126476,73.4095044,ChIJfXZk01rf6TsRmympCCplRVY,https://www.google.com/maps/place/?q=place_id:ChIJfXZk01rf6TsRmympCCplRVY,part_132,2026-09-22 06:01:14,9940
Highway resto and bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92840 50321,N/A,4.1,9.0,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",415715,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_132,2026-09-22 06:01:14,9941
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,7.0,"akkalkuwa highway, Korai, Maharashtra 425419",415715,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_132,2026-09-22 06:01:14,9942
New Prabhat Hotel and Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72762 08232,N/A,3.9,19.0,"P99V+4V8, Khed, Maharashtra 415709",415715,17.7177914,73.3947178,ChIJOwxOmSLe6TsRaNJVtyQ6I3Y,https://www.google.com/maps/place/?q=place_id:ChIJOwxOmSLe6TsRaNJVtyQ6I3Y,part_132,2026-09-22 06:01:14,9943
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_132,2026-09-22 06:01:15,9944
Shreya Restaurant and Terrace Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82379 96951,N/A,4.4,47.0,"Anand Nagar, behind Police Station, near Bhingloli Lake, Bhingloli, Bhingaloli, Maharashtra 415203",Bhingloli,17.9881979,73.26323289999999,ChIJlW9IGHrN6TsRgCZZ7w7dJnI,https://www.google.com/maps/place/?q=place_id:ChIJlW9IGHrN6TsRgCZZ7w7dJnI,part_132,2026-09-22 06:01:15,9945
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,9279.0,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_132,2026-09-22 06:01:15,9946
Empire,Bar and Pub,Bar tabac,Bar tabac,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,23.0,"Kale colony, road, Pawana, Maharashtra 410406",415715,18.6842577,73.4983349,ChIJ71OFni2pwjsRyuyPBRTXPfs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFni2pwjsRyuyPBRTXPfs,part_132,2026-09-22 06:01:15,9947
Punjab bar and restaurant,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",415715,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_132,2026-09-22 06:01:15,9948
Golden drop Pub & Restaurant,Bar and Pub,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,12.0,"Kripal Nagar, Chhattisgarh 490023",415715,21.2208917,81.3443836,ChIJczPafxgjKToRkrsM7WS9_1U,https://www.google.com/maps/place/?q=place_id:ChIJczPafxgjKToRkrsM7WS9_1U,part_132,2026-09-22 06:01:15,9949
Ved Bar And Hotel,Bar and Pub,Bar,"Bar, Biryani restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98330 26577,N/A,4.2,30.0,"At Post Zombadi,Karkarwadi,Taluka-Guhagar,Karkarwadi Fata Dist At Post Zombadi Karkarwadi Fata, Maharashtra 415702",415715,17.4635569,73.3305865,ChIJJb4rHaT76TsRHFe7pBuSGlk,https://www.google.com/maps/place/?q=place_id:ChIJJb4rHaT76TsRHFe7pBuSGlk,part_132,2026-09-22 06:01:16,9950
Pritisangam BAR,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,3.0,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",415715,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_132,2026-09-22 06:01:16,9951
Hotel Viva Executive,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98233 19991,https://vivaexecutivertn.com/,4.2,1172.0,"NH204, Maruti Mandir, Circle, Nachane, Maharashtra 415639","Maruti Mandir, Circle",16.9901877,73.312758,ChIJIQ-JxyIN6jsRYNaGGGQywc0,https://www.google.com/maps/place/?q=place_id:ChIJIQ-JxyIN6jsRYNaGGGQywc0,part_132,2026-09-22 06:01:16,9952
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",415715,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_132,2026-09-22 06:01:16,9953
Hotel Maharaja,Bar and Pub,Bar,"Bar, Biryani restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75594 82802,N/A,3.4,350.0,"Mumbai - Goa Hwy, Lonere, Maharashtra 402103",415715,18.1572571,73.3206146,ChIJCYEsdH8u6DsRzbmNqA1Kq5w,https://www.google.com/maps/place/?q=place_id:ChIJCYEsdH8u6DsRzbmNqA1Kq5w,part_132,2026-09-22 06:01:16,9954
Vasanti Deshi Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 92269,N/A,4.5,2.0,"3CH9+MVV, Mahad, Maharashtra 402301",415715,18.0792421,73.4196686,ChIJ-cF3E9Uq6DsRFaSAFfyb570,https://www.google.com/maps/place/?q=place_id:ChIJ-cF3E9Uq6DsRFaSAFfyb570,part_132,2026-09-22 06:01:16,9955
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91563 68279,N/A,3.9,193.0,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_132,2026-09-22 06:01:16,9956
Ratnagiri Wine Mart,Bar and Pub,Wine store,Wine store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,304.0,"D A Bhosle Plaza Shivaji Nagar, next to Tyzer Showroom, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9923349,73.324012,ChIJV7zVGSIN6jsRno2t_j7gM4U,https://www.google.com/maps/place/?q=place_id:ChIJV7zVGSIN6jsRno2t_j7gM4U,part_132,2026-09-22 06:01:17,9957
GARVA BEER SHOPEE,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94033 61909,N/A,,,"Shop No 212, Bazarpeth Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.339936299999998,73.3429838,ChIJwxFQSxD56TsRXX1mAcyrG1c,https://www.google.com/maps/place/?q=place_id:ChIJwxFQSxD56TsRXX1mAcyrG1c,part_132,2026-09-22 06:01:17,9958
MGs bar and restaurant,Bar and Pub,Bar,Bar,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77092 88783,N/A,5.0,27.0,"X74R+59, Kumbale, Maharashtra 415203",415716,17.955377,73.2909213,ChIJ7xnrIgDR6TsRqNmyBn02k6A,https://www.google.com/maps/place/?q=place_id:ChIJ7xnrIgDR6TsRqNmyBn02k6A,part_132,2026-09-22 06:02:05,12810
Swastik Restro Bar,Bar and Pub,Bar,Bar,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90221 00796,N/A,5.0,1.0,"V6GR+R76, Kudavale, Maharashtra 415712",415716,17.8770414,73.2406488,ChIJy5O6EADF6TsR110SDOJbt1I,https://www.google.com/maps/place/?q=place_id:ChIJy5O6EADF6TsR110SDOJbt1I,part_132,2026-09-22 06:02:05,12811
Hotel Khed City,Bar and Pub,Bar,Bar,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Teen Batti, naka, opp. to City pride, Khed, Maharashtra 415709",415716,17.718605,73.3924308,ChIJm9VUUkXf6TsR7PuaErFuoc0,https://www.google.com/maps/place/?q=place_id:ChIJm9VUUkXf6TsR7PuaErFuoc0,part_132,2026-09-22 06:02:05,12812
R J BEER SHOPPY,Bar and Pub,Bar,Bar,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 87674 60126,N/A,5.0,1.0,"Palgad Pawarwadi Dapoli -0Mandangad Rd, Dapoli, Maharashtra 415716",415716,17.811962299999998,73.309889,ChIJtxmWIoDb6TsRkyQChk015Kk,https://www.google.com/maps/place/?q=place_id:ChIJtxmWIoDb6TsRkyQChk015Kk,part_132,2026-09-22 06:02:05,12813
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,9052.0,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_132,2026-09-22 06:02:06,12814
Hotel Vinay Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98609 64004,N/A,3.6,,"University Rd, Lonere, Maharashtra 402103",415716,18.1608831,73.320494,ChIJG-TEfn8u6DsR6-dNTKn9PfA,https://www.google.com/maps/place/?q=place_id:ChIJG-TEfn8u6DsR6-dNTKn9PfA,part_132,2026-09-22 06:02:07,12815
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_132,2026-09-22 06:02:07,12816
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84339 99030,N/A,4.2,,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_132,2026-09-22 06:02:07,12817
Ratnagiri Bar and Restaurant,Bar and Pub,Bar,"Bar, Seafood restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75060 38444,N/A,3.8,,"Vishwakarma Building, Central Avenue, Dayanand Saraswati Rd, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0608863,72.9003656,ChIJbxh8SR7G5zsRArutD6ojIs4,https://www.google.com/maps/place/?q=place_id:ChIJbxh8SR7G5zsRArutD6ojIs4,part_132,2026-09-22 06:02:07,12818
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98905 53330,N/A,4.6,,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_132,2026-09-22 06:02:07,12819
Pranav wine shop,Bar and Pub,Wine store,Wine store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",415716,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_132,2026-09-22 06:02:07,12820
Raj Beer Shop,Bar and Pub,Beer store,Beer store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.1,,"RHX9+477, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8477753,74.56818129999999,ChIJuWoqvV0YwTsRSYwJCB2HEko,https://www.google.com/maps/place/?q=place_id:ChIJuWoqvV0YwTsRSYwJCB2HEko,part_132,2026-09-22 06:02:07,12821
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,1129.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_132,2026-09-22 06:02:55,14928
SVM's Vave Pub,Bar and Pub,Pub,Pub,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_132,2026-09-22 06:02:55,14929
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_132,2026-09-22 06:02:55,14930
The Bar Project,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,550.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_132,2026-09-22 06:02:55,14931
ASHISH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75888 45485,N/A,4.0,3.0,"492, Road, Devhare, Bankot, Maharashtra 415208",415717,17.9721623,73.1598338,ChIJlZed0ELL6TsR5RysW1JcZ_s,https://www.google.com/maps/place/?q=place_id:ChIJlZed0ELL6TsR5RysW1JcZ_s,part_132,2026-09-22 06:02:55,14932
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_132,2026-09-22 06:02:55,14933
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_132,2026-09-22 06:02:55,14934
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_132,2026-09-22 06:02:55,14935
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",415717,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_132,2026-09-22 06:02:55,14936
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99725 06855,N/A,4.3,5278.0,"SLK House, Arya Samaj Rd, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.87354,74.851636,ChIJjR4EMTZaozsRj6D8HiS7hTI,https://www.google.com/maps/place/?q=place_id:ChIJjR4EMTZaozsRj6D8HiS7hTI,part_132,2026-09-22 06:02:56,14937
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_132,2026-09-22 06:02:56,14938
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_132,2026-09-22 06:02:56,14939
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98044 48243,N/A,4.1,1435.0,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_132,2026-09-22 06:02:56,14940
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Kolkata, Bidhannagar, West Bengal 700091","EP Block, Sector V",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_132,2026-09-22 06:02:56,14941
Olypub,Bar and Pub,Bar,"Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82760 20472,N/A,4.1,11113.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_132,2026-09-22 06:02:56,14942
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62916 73033,N/A,4.2,1842.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_132,2026-09-22 06:02:56,14943
