business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Annapurna,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.6,,"SH 96, Jalgaon ,Mangalmurti Complex, in front of G M Phatak Mall, Dapoli, Maharashtra 415712",415720,17.7449568,73.1908298,ChIJ7U5pKTzD6TsRHBgluv6MCW0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5pKTzD6TsRHBgluv6MCW0,part_132,2026-09-22 06:05:24,20892
Hotel Sanman,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 2358 282 105,N/A,3.8,,"Bazarpeth, beside maruti temple, Dapoli, Maharashtra 415712",415720,17.759633,73.18841069999999,ChIJXQyGUufD6TsRWOVgLvVnvD8,https://www.google.com/maps/place/?q=place_id:ChIJXQyGUufD6TsRWOVgLvVnvD8,part_132,2026-09-22 06:05:24,20893
Somanna'j Aarogyam,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94041 59391,N/A,5.0,,"Dapoli - Dabhol Rd, Pangar Wadi, Jalgaon, Dapoli, Maharashtra 415712",Pangar Wadi,17.753281299999998,73.1875632,ChIJe4x5wkTD6TsRUz681jV80BM,https://www.google.com/maps/place/?q=place_id:ChIJe4x5wkTD6TsRUz681jV80BM,part_132,2026-09-22 06:05:24,20894
Silver Spoon Fine Dine,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant, Konkani restaurant, Seafood restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94082 78888,N/A,4.6,,"2nd floor, hotel Golden Heritage, near Saitawadekar jewellers, Dapoli, Maharashtra 415712",415720,17.757362,73.18710659999999,ChIJ_1PBnIbD6TsRS_4lFaRxYxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1PBnIbD6TsRS_4lFaRxYxE,part_132,2026-09-22 06:05:24,20895
ASSAL KOLHAPURI - That - Math,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.villainfinity.in/,4.5,,"Road, SUTARWADI, GHIMHAWANE, Harnai, Dapoli, Maharashtra 415712","SUTARWADI, GHIMHAWANE",17.7657033,73.1649341,ChIJSYD4DLDH6TsRMBM-sv1_D8Q,https://www.google.com/maps/place/?q=place_id:ChIJSYD4DLDH6TsRMBM-sv1_D8Q,part_132,2026-09-22 06:05:24,20896
Vijay Hotel pure veg hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.6,,"Kelaskar Naka, Dapoli, Maharashtra 415712",415720,17.7577557,73.18804159999999,ChIJ9YAnCt7D6TsR-Pbi04KtmdM,https://www.google.com/maps/place/?q=place_id:ChIJ9YAnCt7D6TsR-Pbi04KtmdM,part_132,2026-09-22 06:05:24,20897
Hotel Vrundavan,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 2358 282 220,N/A,3.6,,"Camp, Dapoli, Maharashtra 415712",Camp,17.7589444,73.1820784,ChIJac-CAuDD6TsReMkV236vbfc,https://www.google.com/maps/place/?q=place_id:ChIJac-CAuDD6TsReMkV236vbfc,part_132,2026-09-22 06:05:24,20898
HOTEL GOMANCHAL,South Indian Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,1.0,1.0,"Mumbai - Goa Hwy, near AXIS BANK, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5254167,73.5208297,ChIJn42TJVUHwjsR7iEGfM_G31g,https://www.google.com/maps/place/?q=place_id:ChIJn42TJVUHwjsR7iEGfM_G31g,part_132,2026-09-22 06:06:02,22073
Hotel Royal Palace,South Indian Restaurant,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94055 87299,N/A,3.7,,"Mumbai - Goa Hwy, near Panchyat Samiti, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5230768,73.5171185,ChIJd55oDjIGwjsRE-fLsanS7ak,https://www.google.com/maps/place/?q=place_id:ChIJd55oDjIGwjsRE-fLsanS7ak,part_132,2026-09-22 06:07:14,23800
Hotel New Matsyagandha,South Indian Restaurant,Chinese restaurant,Chinese restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72762 91966,N/A,2.6,,"Chatrapati Shivaji Maharaj Chowk, railway station, Kacheri Rd, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9131681,73.3215431,ChIJy75dPm375zsR7mz5ADN-gB0,https://www.google.com/maps/place/?q=place_id:ChIJy75dPm375zsR7mz5ADN-gB0,part_132,2026-09-22 06:07:14,23801
