business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_132,2026-09-22 06:09:10,26896
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_132,2026-09-22 06:09:10,26897
Yogiraj Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_132,2026-09-22 06:09:10,26898
Sai Laxmi Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90005 00509,N/A,4.9,409.0,"5-5-726/1, Ground Floor, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500001","HIndi Nagar, Goshamahal, Nampally",17.3834426,78.4686275,ChIJ3xXGOjSXyzsR-fTO2xR8wgY,https://www.google.com/maps/place/?q=place_id:ChIJ3xXGOjSXyzsR-fTO2xR8wgY,part_132,2026-09-22 06:09:10,26899
Mahesh Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_132,2026-09-22 06:09:10,26900
Mahesh motor driving school,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_132,2026-09-22 06:09:10,26901
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99403 56584,N/A,4.8,238.0,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_132,2026-09-22 06:09:10,26902
Raj motor training school,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,812.0,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_132,2026-09-22 06:09:10,26903
Rahul Motor Training Centre,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90054 83815,N/A,4.9,905.0,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_132,2026-09-22 06:09:10,26904
Sowdhaa Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98407 77877,http://www.srisowdhadrivingschool.com/,4.2,253.0,"SHOP NO B15, CITY CENTRE COMPLEX, 232, Purasaivakkam High Rd, next to GRT GOLD HOUSE, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Lumbini Square, Purasaiwakkam",13.0861162,80.2498124,ChIJJ1vrxOBlUjoRwmglYxbvnhE,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRwmglYxbvnhE,part_132,2026-09-22 06:09:10,26905
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_132,2026-09-22 06:09:11,26906
Success way motor training school,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98488 96615,N/A,4.9,226.0,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_132,2026-09-22 06:09:11,26907
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_132,2026-09-22 06:09:11,26908
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90006 66501,N/A,5.0,502.0,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_132,2026-09-22 06:09:11,26909
Sonu Car Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99771 59245,N/A,4.9,264.0,"Gita Bhawan Rd, near Tulsi Tower, SQUARES, Indore, Madhya Pradesh 452001",SQUARES,22.718432,75.883776,ChIJ4cY9lTv9YjkRp01RIEKipnc,https://www.google.com/maps/place/?q=place_id:ChIJ4cY9lTv9YjkRp01RIEKipnc,part_132,2026-09-22 06:09:11,26910
Amit Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1410.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_132,2026-09-22 06:09:11,26911
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_132,2026-09-22 06:09:11,26912
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_132,2026-09-22 06:09:11,26913
Car Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_132,2026-09-22 06:09:11,26914
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_132,2026-09-22 06:09:11,26915
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_132,2026-09-22 06:09:11,26916
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_132,2026-09-22 06:09:11,26917
Aaditya Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_132,2026-09-22 06:09:11,26918
Mriganko Motor Training School,Driving School,Training center,Training center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_132,2026-09-22 06:09:12,26919
achleshwar driving school,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70002 36668,N/A,4.7,,"New Ashok Colony, Morar, Gwalior, Madhya Pradesh 474006","New Ashok Colony, Morar",26.2229475,78.2216045,ChIJfbGEZiPBdjkROcOnbAUbhJg,https://www.google.com/maps/place/?q=place_id:ChIJfbGEZiPBdjkROcOnbAUbhJg,part_132,2026-09-22 06:09:12,26920
Arjun Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90008 33907,http://www.arjunmotordrivingschool.com/,4.8,,"Archana Hospital Back Side, Rd Number 3, PJR Colony, PJR Enclave, Chanda Nagar, Telangana 500050","PJR Colony, PJR Enclave, PJR Layout, Chanda Nagar",17.504991,78.3356996,ChIJdVqrMH2SyzsRfGBI-ARi-xI,https://www.google.com/maps/place/?q=place_id:ChIJdVqrMH2SyzsRfGBI-ARi-xI,part_132,2026-09-22 06:09:12,26921
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_132,2026-09-22 06:09:12,26922
Manbhum Motor Training School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",415729,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_132,2026-09-22 06:09:12,26923
Lalsa Prasad Driving,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_132,2026-09-22 06:09:12,26924
Clarity Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99612 01059,N/A,5.0,,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_132,2026-09-22 06:09:12,26925
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94254 00820,N/A,4.5,,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_132,2026-09-22 06:09:12,26926
"Maruti Suzuki Driving School (Varun Motors, Hyderabad, Madinaguda)",Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91339 47676,http://drivingschoolofmadinaguda.com/?utm_source=gmb&utm_medium=google,4.7,,"Service Rd, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049",Hafeezpet,17.4949959,78.3379795,ChIJ_9eyfW6TyzsR1uJX90BmMZg,https://www.google.com/maps/place/?q=place_id:ChIJ_9eyfW6TyzsR1uJX90BmMZg,part_132,2026-09-22 06:09:12,26927
Venkatesha Prasanna Motor Driving School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84461 11900,N/A,4.3,,"SHOP NO 02, Polekar Niwas, Bhau Patil Rd, opposite Shivaji Maharaj Garden, Bopodi, Pune, Maharashtra 411020",Bopodi,18.568628699999998,73.8318761,ChIJjRMi0hK_wjsRskrIqxIWCLU,https://www.google.com/maps/place/?q=place_id:ChIJjRMi0hK_wjsRskrIqxIWCLU,part_132,2026-09-22 06:09:12,26928
National Motor Training & Engineering School,Driving School,Driving school,Driving school,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_132,2026-09-22 06:09:12,26929
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_132,2026-09-22 06:09:12,26930
Pethe Mother Training School Dapoli,Driving School,Driving school,Driving school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80873 29468,N/A,,,"Shop No 5/4, Stand, opp. Dapoli - Khed Road, Khed, Maharashtra 415709",415730,17.7199228,73.3978972,ChIJx3zVP7Tf6TsRspg7DxD2IHQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zVP7Tf6TsRspg7DxD2IHQ,part_132,2026-09-22 06:09:45,28963
KALKAI KRUPA MOTOR TRAINING SCHOOL BHARNE,Driving School,Driving school,Driving school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70830 13120,N/A,,,"Shop No 2 Lubro Complax Khed Bharne Road, Maharashtra 415621",415730,17.720341599999998,73.41618,ChIJ6a0ZtIjf6TsR44Srhjo1DWA,https://www.google.com/maps/place/?q=place_id:ChIJ6a0ZtIjf6TsR44Srhjo1DWA,part_132,2026-09-22 06:09:45,28964
KURAWLE MOTORS,Driving School,Driving school,Driving school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 75063 58212,N/A,,,"Bhendi Bazar, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Bhendi Bazar, Jama Masjid Moholla",17.5318565,73.5152146,ChIJf1w8dg8HwjsR114t7-Vn0w0,https://www.google.com/maps/place/?q=place_id:ChIJf1w8dg8HwjsR114t7-Vn0w0,part_132,2026-09-22 06:09:45,28965
Harsha Driving School,Driving School,Driving school,Driving school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,,"3J98+J35, Sadavali, Maharashtra 415804",415803,17.0690058,73.615241,ChIJi46UNGTmwTsR4KOVJa5FO-o,https://www.google.com/maps/place/?q=place_id:ChIJi46UNGTmwTsR4KOVJa5FO-o,part_132,2026-09-22 06:11:31,30842
MAOOLI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94223 82021,N/A,,,"Shop No. 1, near St Stand Pali, Bajarpeth, Maharashtra 415803",415803,16.9867427,73.4857601,ChIJQcYmmPjhwTsRBrrs7kMhksY,https://www.google.com/maps/place/?q=place_id:ChIJQcYmmPjhwTsRBrrs7kMhksY,part_132,2026-09-22 06:11:31,30843
HARSHA MOTOR TRANNIG SCHOOL,Driving School,Driving school,Driving school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95033 87315,N/A,,,"Shop No 01, Sahyadri Nagar, Titha, Sadavali, Maharashtra 415804","Sahyadri Nagar, Titha",17.070946,73.6156609,ChIJLXyq8C3nwTsR0y2GwPXzCbQ,https://www.google.com/maps/place/?q=place_id:ChIJLXyq8C3nwTsR0y2GwPXzCbQ,part_132,2026-09-22 06:11:31,30844
mobile,Driving School,Driving school,Driving school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GWW+7CR, Nive Bk., Maharashtra 415804",415803,17.0457327,73.5460016,ChIJl7QMUgDhwTsR3uziAZ06LR8,https://www.google.com/maps/place/?q=place_id:ChIJl7QMUgDhwTsR3uziAZ06LR8,part_132,2026-09-22 06:11:31,30845
LIC ADVTISER AND STORE,Driving School,Driving school,Driving school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93257 77955,N/A,,,"Shop No 1, Devrukh, Maharashtra 415804",415803,17.064504499999998,73.624645,ChIJk1tEqHTnwTsRerFNntWv8bY,https://www.google.com/maps/place/?q=place_id:ChIJk1tEqHTnwTsRerFNntWv8bY,part_132,2026-09-22 06:11:31,30846
MOHANA DRIVING SCHOOL,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94434 28270,N/A,4.1,,"Ganesha Theatre, opposite KAMARAJ road nagar, Uthangarai, Tamil Nadu 635207",415805,12.265090899999999,78.5351822,ChIJ_8jTi2ZdrDsREbBvOZFDmV8,https://www.google.com/maps/place/?q=place_id:ChIJ_8jTi2ZdrDsREbBvOZFDmV8,part_132,2026-09-22 06:12:40,32477
SAI SIDDHI Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82087 15003,https://sai-siddhi-motor-driving-school.vercel.app/,4.9,510.0,"Shop No 6, B-WING, Vighnahar Complex, Sr. no 73/2A/28, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.6639731,73.73857869999999,ChIJ9_dbz6yxwjsRJ10f89trark,https://www.google.com/maps/place/?q=place_id:ChIJ9_dbz6yxwjsRJ10f89trark,part_132,2026-09-22 06:12:40,32478
Mankar Motor Driving School,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91568 68044,N/A,5.0,333.0,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_132,2026-09-22 06:12:40,32479
Shiv motor driving school,Driving School,Driving school,Driving school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77091 21971,N/A,5.0,13.0,"Mhetre Wasti Rd, Premsadan Housing Society, mhatrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, mhatrewasti, Chikhali",18.6689456,73.79186779999999,ChIJFRaiZxq3wjsRhCQhKCXIn1w,https://www.google.com/maps/place/?q=place_id:ChIJFRaiZxq3wjsRhCQhKCXIn1w,part_132,2026-09-22 06:12:40,32480
