business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parthasarathi photography,Photographers,Photographer,Photographer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_132,2026-09-22 06:09:17,27587
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_132,2026-09-22 06:09:17,27588
Binod photography,Photographers,Photography service,Photography service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_132,2026-09-22 06:09:17,27589
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_132,2026-09-22 06:09:17,27590
Minakshi Studio,Photographers,Photography studio,Photography studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98139 99888,N/A,4.1,,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_132,2026-09-22 06:09:17,27591
3Knots Photography,Photographers,Photography service,Photography service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_132,2026-09-22 06:09:17,27592
Studio Pictures Loom,Photographers,Photography studio,"Photography studio, Advertising Photographer, Portrait studio, Video production service, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97283 00283,N/A,4.9,,"Saini Market, Sukhpura Chowk, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.910687499999998,76.58993749999999,ChIJK1mqmjWFDTkR_7XnGa6D1tM,https://www.google.com/maps/place/?q=place_id:ChIJK1mqmjWFDTkR_7XnGa6D1tM,part_132,2026-09-22 06:09:17,27593
Aaryas Photography,Photographers,Photography service,Photography service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_132,2026-09-22 06:09:17,27594
Storybookwed,Photographers,Wedding photographer,"Wedding photographer, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89503 07890,https://www.storybookwed.com/,4.7,,"Storybookwed, 415729, India",415729,28.692404999999997,77.090042,ChIJK6xjHbaFDTkR8Geg5ikoFZA,https://www.google.com/maps/place/?q=place_id:ChIJK6xjHbaFDTkR8Geg5ikoFZA,part_132,2026-09-22 06:09:17,27595
Byas Foto,Photographers,Camera store,"Camera store, Digital printing service, Photography studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98490 43748,http://www.byasfotoworld.com/,4.0,161.0,"3-6-10/2 and 3 Anasuya Complex Liberty Road, Himayat Nagar Rd, opp. TTD Kalyanmadappam, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4060287,78.4782768,ChIJb3qEleCZyzsR9hkbzSA3Pm8,https://www.google.com/maps/place/?q=place_id:ChIJb3qEleCZyzsR9hkbzSA3Pm8,part_132,2026-09-22 06:09:18,27596
Rational Photographics,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_132,2026-09-22 06:09:18,27597
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98663 55550,N/A,4.2,2041.0,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_132,2026-09-22 06:09:18,27598
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,2978.0,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_132,2026-09-22 06:09:18,27599
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_132,2026-09-22 06:09:18,27600
M.M. Photographic Stores,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_132,2026-09-22 06:09:18,27601
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_132,2026-09-22 06:09:18,27602
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_132,2026-09-22 06:09:18,27603
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_132,2026-09-22 06:09:18,27604
ANISH ENTERPRISES,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_132,2026-09-22 06:09:18,27605
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99449 59535,https://theshutterphotography.com/,4.8,672.0,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_132,2026-09-22 06:09:18,27606
SVR Camera Square,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_132,2026-09-22 06:09:18,27607
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_132,2026-09-22 06:09:18,27608
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_132,2026-09-22 06:09:18,27609
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,21.0,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_132,2026-09-22 06:09:18,27610
Abhi's Digital Photography,Photographers,Photography studio,Photography studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98491 74644,https://abhisphotography.co.in/,4.3,200.0,"174, near Peacock Circle, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5158764,78.39646359999999,ChIJFVzyp-KRyzsR7B2z15BlrOU,https://www.google.com/maps/place/?q=place_id:ChIJFVzyp-KRyzsR7B2z15BlrOU,part_132,2026-09-22 06:09:18,27611
Camera World,Photographers,Camera store,Camera store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,453.0,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_132,2026-09-22 06:09:18,27612
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,87.0,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_132,2026-09-22 06:09:18,27613
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_132,2026-09-22 06:09:18,27614
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_132,2026-09-22 06:09:18,27615
Ranjane Creation,Photographers,Photography service,"Photography service, Advertising agency, Drone service, Graphic designer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82753 70559,http://www.ranjanecreation.com/,4.9,9.0,"Kumbharoshi, Maharashtra 412806",415730,17.9363971,73.5939465,ChIJvRYXRkN6wjsRCxCTR9uoqCw,https://www.google.com/maps/place/?q=place_id:ChIJvRYXRkN6wjsRCxCTR9uoqCw,part_132,2026-09-22 06:09:51,29051
Suhel Alji Wedding Photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92262 67647,N/A,4.9,,"Shri hari apartment, near godbole stop, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9934337,73.31362639999999,ChIJ0-9JVU4N6jsRsidrwWBVTpc,https://www.google.com/maps/place/?q=place_id:ChIJ0-9JVU4N6jsRsidrwWBVTpc,part_132,2026-09-22 06:09:52,29052
PC PHOTOGRAPHY,Photographers,Photographer,Photographer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 86003 75564,N/A,5.0,,"House No 2315A and, Partavne, Subhash Rd, near Salvi Optician, Maharashtra 415612",Zadgaon,17.0005274,73.293748,ChIJ71CuyoQN6jsRqTzWkTg6xt8,https://www.google.com/maps/place/?q=place_id:ChIJ71CuyoQN6jsRqTzWkTg6xt8,part_132,2026-09-22 06:09:52,29053
Smile Wedding Photography,Photographers,Photography service,Photography service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82754 35317,N/A,5.0,,"Adarsha vasahat, Karwanchiwadi, Maharashtra 415612",415730,16.9937555,73.3696238,ChIJKSbZiHcN6jsRp0eEJmKILrA,https://www.google.com/maps/place/?q=place_id:ChIJKSbZiHcN6jsRp0eEJmKILrA,part_132,2026-09-22 06:09:52,29054
Wholesale gallery,Photographers,Toy store,"Toy store, Cell phone store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77158 81008,N/A,4.0,46.0,"No.4B, Ground Floor, Sai Prasad Housing Society, Road No.2, Singh Estate, opp. Basra Studio, near Samata Nagar, Kandvali (E, Mumbai, Maharashtra 400101","Kandivali, Kandvali (E, Kandivali East",19.2043753,72.8743607,ChIJzfTr7Sq35zsRgOtwSxjjs7E,https://www.google.com/maps/place/?q=place_id:ChIJzfTr7Sq35zsRgOtwSxjjs7E,part_132,2026-09-22 06:09:53,29055
Rashmi Photo Studio,Photographers,Photography service,Photography service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Kondgaon, Maharashtra 415801",415801,16.9837346,73.6902229,ChIJad2pFY7CwTsRMLd6TM9_dDo,https://www.google.com/maps/place/?q=place_id:ChIJad2pFY7CwTsRMLd6TM9_dDo,part_132,2026-09-22 06:10:28,29800
Sai Samarth,Photographers,Photography studio,Photography studio,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Near, Ram mandir road, Kondgaon, Maharashtra 415801",415801,16.9888074,73.69293019999999,ChIJA_JCJobDwTsRaKiyGzlc9jQ,https://www.google.com/maps/place/?q=place_id:ChIJA_JCJobDwTsRaKiyGzlc9jQ,part_132,2026-09-22 06:10:28,29801
SAISAMARTH PHOTO STUDEO,Photographers,Photography studio,Photography studio,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77410 81050,N/A,,,"Shop No - 1, Near, IDBI MAIN ROAD, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.983767399999998,73.6898473,ChIJvVJClUHDwTsRa7G-XF-qAP8,https://www.google.com/maps/place/?q=place_id:ChIJvVJClUHDwTsRa7G-XF-qAP8,part_132,2026-09-22 06:10:28,29802
DATTA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77439 12606,N/A,,,"Shop No 2 Shete App, Sakharpa, Maharashtra 415801",415801,16.9885821,73.68762079999999,ChIJlb-XHzHDwTsRwrSZiyAMh_I,https://www.google.com/maps/place/?q=place_id:ChIJlb-XHzHDwTsRwrSZiyAMh_I,part_132,2026-09-22 06:10:28,29803
ANJALI PHOTO STUDIO,Photographers,Photography studio,Photography studio,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 83788 71849,N/A,,,"Shop No 1, Devle, Maharashtra 415807",Devale,16.9840843,73.586654,ChIJu95ljMXdwTsRvgcSCb7XhZ0,https://www.google.com/maps/place/?q=place_id:ChIJu95ljMXdwTsRvgcSCb7XhZ0,part_132,2026-09-22 06:11:02,30307
Shri samarth photo studio and photo frame,Photographers,Photo shop,"Photo shop, Photography studio",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Statebank of india road, opposite to rural hospital, devrukkh, Devrukh, Maharashtra 415804",devrukkh,17.0633434,73.6201215,ChIJn8FsIwDnwTsRgQqzMajLvKM,https://www.google.com/maps/place/?q=place_id:ChIJn8FsIwDnwTsRgQqzMajLvKM,part_132,2026-09-22 06:11:37,30989
A-1 Digital Photo Studio,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91194 76810,N/A,5.0,,"Shivaji Chowk, 123, Devrukh, Maharashtra 415804",415803,17.0641012,73.62165159999999,ChIJzcLK--fnwTsR9gi7-bK8g6Y,https://www.google.com/maps/place/?q=place_id:ChIJzcLK--fnwTsR9gi7-bK8g6Y,part_132,2026-09-22 06:11:37,30990
NG photography,Photographers,Photographer,Photographer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86007 84524,https://www.instagram.com/nikhil_gawade.photography?igsh=eXFpMWRxazJ4MDB4,,,"Nanij, Maharashtra 415803",415803,16.9714715,73.5335472,ChIJwe08iN7fwTsRKHtf6EJGFNY,https://www.google.com/maps/place/?q=place_id:ChIJwe08iN7fwTsRKHtf6EJGFNY,part_132,2026-09-22 06:11:37,30991
Raju Photo Vision,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73877 38966,N/A,,,"Juna Math Stop, Mirya - Nagpur Highway, Nanij, Maharashtra 415803",415803,16.972879199999998,73.5336295,ChIJEcgu_r_fwTsRMbuwe112xC0,https://www.google.com/maps/place/?q=place_id:ChIJEcgu_r_fwTsRMbuwe112xC0,part_132,2026-09-22 06:11:37,30992
SH CINEMOTOGRAFY,Photographers,Photographer,Photographer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77986 78307,N/A,,,"Nanij, Maharashtra 415803",415803,16.971862599999998,73.5351068,ChIJ52-9yM7fwTsRtHMWL7uuyjI,https://www.google.com/maps/place/?q=place_id:ChIJ52-9yM7fwTsRtHMWL7uuyjI,part_132,2026-09-22 06:11:37,30993
Dinesh PHOTO STUDIO,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99751 70952,N/A,,,"Devrukh - Phanasavale Rd, Devrukh, Maharashtra 415804",415803,17.0637802,73.6194841,ChIJkT-FwlfnwTsRS3NReMK9ODo,https://www.google.com/maps/place/?q=place_id:ChIJkT-FwlfnwTsRS3NReMK9ODo,part_132,2026-09-22 06:11:37,30994
Swapnil Gopal Photographer,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J55+GM, Patgaon, Maharashtra 415804",415803,17.058870499999998,73.6091804,ChIJAXOeMADnwTsRQQcYtWaaJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJAXOeMADnwTsRQQcYtWaaJ1Q,part_132,2026-09-22 06:11:37,30995
SHREE SAI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99603 30095,N/A,,,"Shop No.1 Pali Road, Bajarpeth, Maharashtra 415803",415803,16.9880083,73.48332169999999,ChIJ39UeBPnhwTsRG8FAGZJau1k,https://www.google.com/maps/place/?q=place_id:ChIJ39UeBPnhwTsRG8FAGZJau1k,part_132,2026-09-22 06:11:37,30996
