business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_132,2026-09-22 06:06:50,23246
MATAJI CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90284 63843,N/A,5.0,,"Shop No 18 Belvalkar Shopping Center, Lanja, Maharashtra 416701",415724,16.8596892,73.5493827,ChIJr7tl51vZwTsRc64_vcqvgQI,https://www.google.com/maps/place/?q=place_id:ChIJr7tl51vZwTsRc64_vcqvgQI,part_132,2026-09-22 06:06:50,23247
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_132,2026-09-22 06:07:23,24118
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_132,2026-09-22 06:07:23,24119
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_132,2026-09-22 06:07:24,24120
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_132,2026-09-22 06:07:24,24121
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_132,2026-09-22 06:07:58,24775
PedalSaddle,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70403 19937,N/A,4.2,,"Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5451957,73.8790358,ChIJbcZfEeXAwjsRmTsquOitVbw,https://www.google.com/maps/place/?q=place_id:ChIJbcZfEeXAwjsRmTsquOitVbw,part_132,2026-09-22 06:07:58,24776
Apex Cycling Club,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle club",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 81047 25373,https://apex-cycling-club.grexa.site/,4.9,,"MCGM Public Parking, Shivram Seth Amritwar Marg, Opposite Shree Ram Mills, BDD Chawls Worli, Lower Parel, Mumbai, Maharashtra 400013","Opposite Shree Ram Mills, BDD Chawls Worli, Lower Parel",18.9994069,72.82183289999999,ChIJi8UZ2rHP5zsRA6IRGzNrM5c,https://www.google.com/maps/place/?q=place_id:ChIJi8UZ2rHP5zsRA6IRGzNrM5c,part_132,2026-09-22 06:08:31,25129
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84602 84849,N/A,3.9,,"Shop 62 63, Madhav Darsahan Complex, Jai Jhulelal Chowk, Waghawadi Rd., Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7686721,72.1473993,ChIJQYSjKnxaXzkR34ygGSHT01o,https://www.google.com/maps/place/?q=place_id:ChIJQYSjKnxaXzkR34ygGSHT01o,part_132,2026-09-22 06:09:09,26866
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89760 00969,N/A,4.7,1424.0,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_132,2026-09-22 06:09:11,26867
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_132,2026-09-22 06:09:11,26868
Varahi New Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80 4278 3688,https://www.varahinewcycleworld.com/,4.3,,"Pune - Nagar Rd, opp. reliance digital, near reliance trends, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5805354,73.9766882,ChIJF87NuOjDwjsRJUdsZbdqv3E,https://www.google.com/maps/place/?q=place_id:ChIJF87NuOjDwjsRJUdsZbdqv3E,part_132,2026-09-22 06:09:45,28958
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,518.0,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_132,2026-09-22 06:09:46,28959
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,1.0,,"Cycle repairing shop, 415801, India",415801,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_132,2026-09-22 06:10:20,29673
Mohan Cycle Sales & Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88309 89380,N/A,2.7,7.0,"HRW8+PQ8, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Prabhat Nagar, Pimple Gurav",18.596792999999998,73.8169549,ChIJKdTRv-q4wjsRMKqQr1yCBro,https://www.google.com/maps/place/?q=place_id:ChIJKdTRv-q4wjsRMKqQr1yCBro,part_132,2026-09-22 06:10:23,29674
Vishnu automotive,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86248 41204,N/A,5.0,,"3J2Q+HRW, Devrukh, Maharashtra 415804",415803,17.0514779,73.6395707,ChIJX2eQYgDnwTsRcI7TcUwjnS8,https://www.google.com/maps/place/?q=place_id:ChIJX2eQYgDnwTsRcI7TcUwjnS8,part_132,2026-09-22 06:11:30,30826
Sri Soljai Auto Garej,Bicycle Shop and Repair,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,,"3JF7+C46, Tal, Sahyadri Nagar, Sadwali, SANGAMESHWAR, Devrukh, Maharashtra 415804","Sahyadri Nagar, Sadwali",17.0735267,73.61276269999999,ChIJQ5W_jdHnwTsRupHYWXJdfdA,https://www.google.com/maps/place/?q=place_id:ChIJQ5W_jdHnwTsRupHYWXJdfdA,part_132,2026-09-22 06:11:30,30827
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_132,2026-09-22 06:11:31,30828
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_132,2026-09-22 06:11:31,30829
Sachin Spray Painter,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.8,,"3JC7+XCX, Sadavali, Maharashtra 415804",415804,17.0725221,73.61362489999999,ChIJ1QgxugDnwTsRcoUjmRvYINU,https://www.google.com/maps/place/?q=place_id:ChIJ1QgxugDnwTsRcoUjmRvYINU,part_132,2026-09-22 06:12:03,31598
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_132,2026-09-22 06:12:05,31599
Bharat Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 8383,https://m.facebook.com/bharatcycles/,4.1,,"333, Prabhakar Plaza, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043142,74.24058219999999,ChIJdbFQbWoAwTsRRUxpsILrqJQ,https://www.google.com/maps/place/?q=place_id:ChIJdbFQbWoAwTsRRUxpsILrqJQ,part_132,2026-09-22 06:14:23,35580
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_132,2026-09-22 06:14:23,35581
Nandakumar Cycle Center and Tyre puncture shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97304 01342,N/A,4.1,,"M6PC+GXX, Old Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.68635,74.222487,ChIJAQsOFwYAwTsRzBYob-ymyy8,https://www.google.com/maps/place/?q=place_id:ChIJAQsOFwYAwTsRzBYob-ymyy8,part_132,2026-09-22 06:14:23,35582
Wildthings,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Adventure Sports Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 662 2222,N/A,3.9,,"221, A-1, Shweta Apartment, Damini Hotel Road, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708271,74.241057,ChIJaW--02kAwTsRxe29NSlw0QM,https://www.google.com/maps/place/?q=place_id:ChIJaW--02kAwTsRxe29NSlw0QM,part_132,2026-09-22 06:14:23,35583
Hero Cycles Authorised Dealer - Vora Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4599 9339,https://store.herocycles.com/hero-cycles-authorised-dealer-vora-cycle-company-bicycle-shop-laxmipuri-kolhapur-530821/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ford Corner, No 147, C Ward, nearby Union Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002815,74.2302689,ChIJH5kRW20AwTsRAgr23fZc_tk,https://www.google.com/maps/place/?q=place_id:ChIJH5kRW20AwTsRAgr23fZc_tk,part_132,2026-09-22 06:14:23,35584
The Kolhapur Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96657 63067,N/A,3.5,,"1393 C Ward, opposite Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992686,74.2287143,ChIJi7B9snIAwTsRAZhcWzGxu9c,https://www.google.com/maps/place/?q=place_id:ChIJi7B9snIAwTsRAZhcWzGxu9c,part_132,2026-09-22 06:14:23,35585
CHALEL Bike Accessories,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76023 31555,N/A,4.1,,"6th Ln, opposite lakhah honda, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997925,74.2351785,ChIJh_muAk8BwTsRCycjzE7KDv8,https://www.google.com/maps/place/?q=place_id:ChIJh_muAk8BwTsRCycjzE7KDv8,part_132,2026-09-22 06:14:23,35586
K. V. Cycle Company Kolhapur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94207 79488,N/A,,,"Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699493099999998,74.2184642,ChIJzRH2W24BwTsRSFrdBvYWEws,https://www.google.com/maps/place/?q=place_id:ChIJzRH2W24BwTsRSFrdBvYWEws,part_132,2026-09-22 06:14:23,35587
POONAM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"P75J+GX2, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087735,74.2824037,ChIJ97ocD8wBwTsRv_2yMqlIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ97ocD8wBwTsRv_2yMqlIc1g,part_132,2026-09-22 06:14:23,35588
R.R Cycle Mall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77418 80444,N/A,4.4,,"Sahejram shopping complex, Kolhapur - Pandharpur Rd, near saraswati sadi depo, Gandhinagar, Uchgaon, Maharashtra 416119",416001,16.70869,74.2833191,ChIJLRoTkzMBwTsR-mioQy1P2jI,https://www.google.com/maps/place/?q=place_id:ChIJLRoTkzMBwTsR-mioQy1P2jI,part_132,2026-09-22 06:14:23,35589
V.K.E-BIKE SOLUTION,Bicycle Shop and Repair,Auto parts store,Auto parts store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87885 87274,N/A,5.0,,"Shop No. 2, GROUND FLOOR, MALE PHATA CHOKAK, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6986389,74.23448739999999,ChIJ_wESaJQBwTsRBZs_FEZ3R-A,https://www.google.com/maps/place/?q=place_id:ChIJ_wESaJQBwTsRBZs_FEZ3R-A,part_132,2026-09-22 06:14:23,35590
B N Parmale Cycle Stores,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99234 15357,N/A,4.0,,"opposite Bank Of India, C ward, Branch, Laxmipuri, Kolhapur, Maharashtra 416002","Branch, Laxmipuri",16.699276599999997,74.228667,ChIJQSWM5B0BwTsRpljCUw9ORHc,https://www.google.com/maps/place/?q=place_id:ChIJQSWM5B0BwTsRpljCUw9ORHc,part_132,2026-09-22 06:14:23,35591
B.B. Parmale and Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 1576,N/A,5.0,,"1393/4, Main Road, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6993831,74.2288854,ChIJPQRGsnIAwTsR51dpSfXrnVY,https://www.google.com/maps/place/?q=place_id:ChIJPQRGsnIAwTsR51dpSfXrnVY,part_132,2026-09-22 06:14:23,35592
Hero Cycles Authorised Dealer - Doshi Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4599 9495,https://store.herocycles.com/hero-cycles-authorised-dealer-doshi-cycle-company-bicycle-shop-chowk-rajarampuri-kolhapur-530875/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1157/3, Doshi Cycle Company, Janta Bazar Chowk, Rajaram Rd, nearby Jaihind Clothing Store, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6987949,74.24280089999999,ChIJnZtvKL4BwTsRW8DC3Ieyslk,https://www.google.com/maps/place/?q=place_id:ChIJnZtvKL4BwTsRW8DC3Ieyslk,part_132,2026-09-22 06:14:23,35593
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98235 30701,N/A,5.0,,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_132,2026-09-22 06:14:23,35594
Bikers World,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop, Motorsports store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80554 97122,N/A,4.7,,"E Ward, Plot no.5, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6713627,74.2464483,ChIJL9yNySsBwTsRw_4D-Igig9k,https://www.google.com/maps/place/?q=place_id:ChIJL9yNySsBwTsRw_4D-Igig9k,part_132,2026-09-22 06:14:23,35595
Trimurti Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"P5VJ+X7W, Kerli, Warange, Maharashtra 416229",416001,16.7446217,74.1810211,ChIJU0sJLACrwTsRV622wC-AdnM,https://www.google.com/maps/place/?q=place_id:ChIJU0sJLACrwTsRV622wC-AdnM,part_132,2026-09-22 06:14:23,35596
Phoenix Service Station,Bicycle Shop and Repair,Repair service,"Repair service, Electric motor repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82757 80910,N/A,4.9,,"422/27, 2nd Ln, Panjarpol Industrial Estate, Yadav Nagar, Kolhapur, Maharashtra 416003","Panjarpol Industrial Estate, Yadav Nagar",16.6917308,74.23937719999999,ChIJ_4eMgtMBwTsRE87XMUd_B1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4eMgtMBwTsRE87XMUd_B1Y,part_132,2026-09-22 06:14:23,35597
Basavaraj motor works The Superbike workshop,Bicycle Shop and Repair,Garage,Garage,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85519 95521,N/A,4.7,,"Panjarpol Om ganesh mangal karyalay, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6914451,74.2419735,ChIJB1UMjgMBwTsRidpWO7PxTYM,https://www.google.com/maps/place/?q=place_id:ChIJB1UMjgMBwTsRidpWO7PxTYM,part_132,2026-09-22 06:14:23,35598
Suraj Cycle,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Tyre manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 27171,N/A,4.0,,"Shop No 1, Near, Kalamba Rd, Shivaji Nagar, Kalamba, Kolhapur, Maharashtra 416007","Shivaji Nagar, Kalamba",16.669783499999998,74.21568549999999,ChIJE_1MbMRVwDsRTWVeuDI9meo,https://www.google.com/maps/place/?q=place_id:ChIJE_1MbMRVwDsRTWVeuDI9meo,part_132,2026-09-22 06:14:25,35599
NAYANDEEP TOYS AND CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 18502,N/A,3.7,,"MAIN ROAD GANDHINAGAR, NIGDEWADI, Uchgaon, Maharashtra 416005",NIGDEWADI,16.7078039,74.2849659,ChIJzw7h2a4BwTsRoJG4GoY5ezU,https://www.google.com/maps/place/?q=place_id:ChIJzw7h2a4BwTsRoJG4GoY5ezU,part_132,2026-09-22 06:14:25,35600
PRATHAMESH CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96578 28939,N/A,4.3,3.0,"CEBIN NO 734, RTO OFFICE, near MSEB OFFICE, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713717199999998,74.2411233,ChIJPWBf0LsBwTsRc9YhCa07s_c,https://www.google.com/maps/place/?q=place_id:ChIJPWBf0LsBwTsRc9YhCa07s_c,part_132,2026-09-22 06:15:00,39013
