business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_132,2026-09-22 06:09:14,27384
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_132,2026-09-22 06:09:14,27385
Slam Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Facial spa, Health and beauty shop, Nail salon, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92104 28024,https://www.instagram.com/slamunisexsalon/,4.3,,"C 3/12, nearby Car Heaven, Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar",28.696012,77.17186509999999,ChIJ5zZKtBACDTkRuJYtcGESXv0,https://www.google.com/maps/place/?q=place_id:ChIJ5zZKtBACDTkRuJYtcGESXv0,part_132,2026-09-22 06:09:14,27386
Glam Locks Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair replacement service, Health and beauty shop, Hair extensions supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93545 31205,https://glamlockshair.com/,4.7,,"Upper Ground Floor, Glam Locks Salon & Academy, JP-5, Gopal Mandir Marg, near Rashmi Hospital, Maurya Enclave, Block JP, Poorvi Pitampura, Pitampura, Delhi, 110034","Maurya Enclave, Block JP, Poorvi Pitampura, Pitampura",28.703409299999997,77.1464666,ChIJq6phktMDDTkRGvyTCZ__6H4,https://www.google.com/maps/place/?q=place_id:ChIJq6phktMDDTkRGvyTCZ__6H4,part_132,2026-09-22 06:09:14,27387
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98913 26231,https://donnabeautyworld.in/,4.5,,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_132,2026-09-22 06:09:14,27388
Sparkle Makeovers | Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Mahavir Rd, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3990987,78.48553319999999,ChIJXf-N1gGZyzsRi-At1Nm3raw,https://www.google.com/maps/place/?q=place_id:ChIJXf-N1gGZyzsRi-At1Nm3raw,part_132,2026-09-22 06:09:14,27389
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_132,2026-09-22 06:09:15,27390
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_132,2026-09-22 06:09:15,27391
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_132,2026-09-22 06:09:15,27392
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_132,2026-09-22 06:09:15,27393
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_132,2026-09-22 06:09:15,27394
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_132,2026-09-22 06:09:15,27395
Hashtag The Makeover Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77952 50201,https://bhaiji.app/shop/hashtag-the-makeover-unisex-sa-huda-market-gurgaon-122003-haryana-54632365,4.9,50.0,"Shop no 27, first floor, near community centre, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.443564799999997,77.0672372,ChIJq3NefwUZDTkRh2cjvwrNblg,https://www.google.com/maps/place/?q=place_id:ChIJq3NefwUZDTkRh2cjvwrNblg,part_132,2026-09-22 06:09:15,27396
Deeksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 870 254 4346,https://deekshabeautyparlour.com/,4.6,1590.0,"Police Station, Main Rd, opposite Hanamkonda, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0073869,79.5688725,ChIJ48wsDYNFMzoRML7rmodSvkc,https://www.google.com/maps/place/?q=place_id:ChIJ48wsDYNFMzoRML7rmodSvkc,part_132,2026-09-22 06:09:15,27397
Bella Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96672 00948,N/A,5.0,62.0,"91P, Sector 47, Gurugram, Haryana 122018",Sector 47,28.430027,77.05488199999999,ChIJGd7vFDkZDTkR0E47zNEhkYQ,https://www.google.com/maps/place/?q=place_id:ChIJGd7vFDkZDTkR0E47zNEhkYQ,part_132,2026-09-22 06:09:15,27398
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_132,2026-09-22 06:09:15,27399
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94251 16029,N/A,4.7,,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_132,2026-09-22 06:09:16,27400
BeautynBridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99996 33772,http://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.3,,"BeautynBridal, 415729, India",415729,21.2376187,81.67094519999999,ChIJs14wGr_dKDoRqkbdC4ThXEA,https://www.google.com/maps/place/?q=place_id:ChIJs14wGr_dKDoRqkbdC4ThXEA,part_132,2026-09-22 06:09:16,27401
Amruta makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82750 17245,N/A,4.9,,"Sai Raj complex, 2/966, Asp College Rode, near by hp gas, Devrukh, Maharashtra 415804",415803,17.0658416,73.6223751,ChIJf2yENgDnwTsR4g8-xRQl708,https://www.google.com/maps/place/?q=place_id:ChIJf2yENgDnwTsR4g8-xRQl708,part_132,2026-09-22 06:11:35,30957
Tejal kalambate Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93593 74508,N/A,5.0,,"Zrewadi, Ratnagiri, Zarewadi, Maharashtra 415619",Zrewadi,16.9963923,73.42332569999999,ChIJw5ZUqLQL6jsRr3f5xPYdr2o,https://www.google.com/maps/place/?q=place_id:ChIJw5ZUqLQL6jsRr3f5xPYdr2o,part_132,2026-09-22 06:11:35,30958
Vaishnavi.rajesh.makeupartist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92849 19194,N/A,4.8,,"Vaishnavi.rajesh.makeupartist, 415804, India",415804,18.017587199999998,73.0566607,ChIJR9WOZYoXBwsRnQW_IIpToQo,https://www.google.com/maps/place/?q=place_id:ChIJR9WOZYoXBwsRnQW_IIpToQo,part_132,2026-09-22 06:12:08,31706
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 415804, India",415804,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_132,2026-09-22 06:12:10,31707
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_132,2026-09-22 06:13:18,33059
GLAM UP BY ANKITA MAKEUP STUDIO & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93099 52345,https://www.instagram.com/glam_up_by_ankita/,5.0,115.0,"Kasaba Bawada Main Road, Ambe Galli, near Dr. Padma Patil Hospital, Corner, Kolhapur, Maharashtra 416006",Corner,16.7344534,74.2437281,ChIJmbF64dIBwTsRr792hfVh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmbF64dIBwTsRr792hfVh9Vk,part_132,2026-09-22 06:14:29,36365
AFRIN - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83293 46064,https://www.instagram.com/afrin_makeupartist_pune?igsh=eWpoNG5hc2oxODZ6,4.9,38.0,"Plot no 22, Dua mahal, CHOWK, Csiber Rd, near Radha bai shinde school, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416004","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6900436,74.25242349999999,ChIJPZG4a6oBwTsR5vq-fNfLSHg,https://www.google.com/maps/place/?q=place_id:ChIJPZG4a6oBwTsR5vq-fNfLSHg,part_132,2026-09-22 06:14:29,36366
Supriya Makeup Artist And Hair Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92843 19715,https://www.instagram.com/supriya_makeupartist23?igsh=MWpsYnpncWs4dWgyMA==,4.9,17.0,"near Maitrangan Apartment, Saneguruji Vasahat, Suryavanshi Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Suryavanshi Colony",16.6782562,74.2045796,ChIJZ-XSxzerwTsRYMf_3_zQyjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-XSxzerwTsRYMf_3_zQyjU,part_132,2026-09-22 06:14:29,36367
Step In For Magical Make Over,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78418 72567,https://www.instagram.com/gopalkar_makeupartist,4.9,127.0,"near 8No School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868131,74.2193894,ChIJ3dtsWnwBwTsRvBQn7EM342E,https://www.google.com/maps/place/?q=place_id:ChIJ3dtsWnwBwTsRvBQn7EM342E,part_132,2026-09-22 06:14:29,36368
Richlook makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88550 27466,N/A,4.9,18.0,"2nd floor, Richlook makeover studio, Indu Dreams, 204, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, castel road, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, castel road",16.6965734,74.2414907,ChIJtS3TpiQBwTsRi9o547SnfAE,https://www.google.com/maps/place/?q=place_id:ChIJtS3TpiQBwTsRi9o547SnfAE,part_132,2026-09-22 06:14:29,36369
ASMITHA Makeup & Hair Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78752 51312,N/A,4.7,56.0,"2nd floor, Asmitha makeup & hair studio, Dutta Davajekar building, near hotel vrushali, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112865,74.24526519999999,ChIJd5Z_avwBwTsRprYwTSb7tCQ,https://www.google.com/maps/place/?q=place_id:ChIJd5Z_avwBwTsRprYwTSb7tCQ,part_132,2026-09-22 06:14:29,36370
Viora Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81490 88399,N/A,4.8,14.0,"Takala Chowk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6807573,74.2434138,ChIJd4iEhBsBwTsRSSyQBCQJMMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4iEhBsBwTsRSSyQBCQJMMQ,part_132,2026-09-22 06:14:29,36371
Pranali Makeup Studio & Academy Kolhapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80071 01727,N/A,5.0,16.0,"Balaji heights, Bus routes, 2nd Ln, near Janki hospital, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973595,74.2435273,ChIJIXmd6GoBwTsRA9bit8d5dwo,https://www.google.com/maps/place/?q=place_id:ChIJIXmd6GoBwTsRA9bit8d5dwo,part_132,2026-09-22 06:14:29,36372
Mayaa Pro Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96575 13109,https://www.instagram.com/muaa_mayaas_makeover?igsh=MTdmbnVjZzBlNGNxZg==,5.0,10.0,"12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692258499999998,74.2459829,ChIJw9dqDwYBwTsR82T_8cIDT-E,https://www.google.com/maps/place/?q=place_id:ChIJw9dqDwYBwTsR82T_8cIDT-E,part_132,2026-09-22 06:14:29,36373
GLITZ N GLAMOUR (FATIMA FIZA),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hair replacement service, Nail salon, Hairdresser, Waxing hair removal service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90968 40758,N/A,4.8,27.0,"243, next to Mahalakshmi Bank, behind Bharat Bakers, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7115625,74.24104249999999,ChIJLZd5LIcBwTsRFTc75ALJgKI,https://www.google.com/maps/place/?q=place_id:ChIJLZd5LIcBwTsRFTc75ALJgKI,part_132,2026-09-22 06:14:29,36374
Lashes – The House of Brides | Bridal Makeup Artist | Beauty Parlour in Rajarampuri Kolhapur,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Boutique, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92844 18995,https://profile.tapgro.com/profile/Sne0e0?scan=qr,4.9,80.0,"Shop no 1, Gargi Elegance, Lashes The house of Brides, sarnaik colony, purva, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, sarnaik colony, purva, Rajarampuri",16.6938043,74.2511749,ChIJnzIPsxkBwTsRu3OTHZn9Vpk,https://www.google.com/maps/place/?q=place_id:ChIJnzIPsxkBwTsRu3OTHZn9Vpk,part_132,2026-09-22 06:14:29,36375
Makeup stories by Ashna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88884 32468,https://www.instagram.com/makeupstories_ashna?igsh=YXpjeXJ2d3JlNG8w,4.9,73.0,"Besides Swami Misal, Subhash Rd, near KMC Savitribai Phule Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6949137,74.2315845,ChIJv38_0bIBwTsR3D5epEN43D0,https://www.google.com/maps/place/?q=place_id:ChIJv38_0bIBwTsR3D5epEN43D0,part_132,2026-09-22 06:14:29,36376
Sangita's_MakeupStudio,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 33347,N/A,4.9,23.0,"1781, Nagraj Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.6997346,74.2205606,ChIJSbT5nj8BwTsR5RSptydNczk,https://www.google.com/maps/place/?q=place_id:ChIJSbT5nj8BwTsR5RSptydNczk,part_132,2026-09-22 06:14:29,36377
Prerana Makeup Artist Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77450 13641,https://omsom.in/preranamakeupstudio,4.8,32.0,"Main road, Rajarampuri 3rd Ln, near Mahendra jwellers, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967628,74.24259789999999,ChIJexwIxVUBwTsRjKYmfYTpQSg,https://www.google.com/maps/place/?q=place_id:ChIJexwIxVUBwTsRjKYmfYTpQSg,part_132,2026-09-22 06:14:29,36378
M Beauty And Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90490 54334,N/A,4.6,13.0,"Shop No 1, Khari Corner, Main Road, opp. Oral Health Center, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692272499999998,74.2225655,ChIJTQqhP08BwTsRXha4MFMSUuU,https://www.google.com/maps/place/?q=place_id:ChIJTQqhP08BwTsRXha4MFMSUuU,part_132,2026-09-22 06:14:29,36379
Priti Makeup Artist and Mehndi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81080 01455,N/A,5.0,14.0,"in front of swami samarth mandir Pradnyapuri, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7023972,74.2577108,ChIJJXsnHV4BwTsRvHgUl-joAtU,https://www.google.com/maps/place/?q=place_id:ChIJJXsnHV4BwTsRvHgUl-joAtU,part_132,2026-09-22 06:14:29,36380
Anupama makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78880 71510,N/A,4.7,12.0,"Archit complex, mirajakar tikathi, near by Nikhil xerox, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.2196349,ChIJa6eRaicBwTsRF-f6YxsQPMU,https://www.google.com/maps/place/?q=place_id:ChIJa6eRaicBwTsRF-f6YxsQPMU,part_132,2026-09-22 06:14:29,36381
Vinita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93258 05305,N/A,5.0,21.0,"Sawant Park, 2804 / B ward, behind Shubhankaroti hall, near Jayprabha studios, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJy4wqJKABwTsR8g8aGzcWGf8,https://www.google.com/maps/place/?q=place_id:ChIJy4wqJKABwTsR8g8aGzcWGf8,part_132,2026-09-22 06:14:29,36382
Blush'On B'coz You Are Beautiful,Bridal Makeup Artist,Make-up artist,Make-up artist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,19.0,"Water Park, Parijat Residency Road, behind Dream World, Ramanmala, Kasaba Bawada, Kolhapur, Maharashtra 416003","Ramanmala, Kasaba Bawada",16.7225552,74.2366856,ChIJtbgJCg8BwTsRkMAJ2KX67xc,https://www.google.com/maps/place/?q=place_id:ChIJtbgJCg8BwTsRkMAJ2KX67xc,part_132,2026-09-22 06:14:29,36383
