business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tawheed Mall,Malls,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R6+JMP, Shrungartali, Maharashtra 415724",415719,17.491593599999998,73.2617149,ChIJ0c_OMsfx6TsRfdz9CAKv6rI,https://www.google.com/maps/place/?q=place_id:ChIJ0c_OMsfx6TsRfdz9CAKv6rI,part_132,2026-09-22 06:05:18,20720
Sansare kirana,Malls,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G6FH+6R3, Kumbharwadi Tarf Palpene, Maharashtra 415724",415719,17.5230166,73.2295525,ChIJR2lzxkTv6TsRfO7Mgj-eBA8,https://www.google.com/maps/place/?q=place_id:ChIJR2lzxkTv6TsRfO7Mgj-eBA8,part_132,2026-09-22 06:05:18,20721
Avinash shirke,Malls,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G8F2+JF5, Mundhar, Maharashtra 415719",415719,17.5240202,73.3012205,ChIJJQKLDOnl6TsR6kfbO9E7Lpo,https://www.google.com/maps/place/?q=place_id:ChIJJQKLDOnl6TsR6kfbO9E7Lpo,part_132,2026-09-22 06:05:18,20722
सिद्धाई जनरल स्टोअर,Malls,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R6+P45, Shrungartali, Maharashtra 415724",415719,17.4917612,73.26037,ChIJbb2PuUHx6TsRCTyVxokMqFg,https://www.google.com/maps/place/?q=place_id:ChIJbb2PuUHx6TsRCTyVxokMqFg,part_132,2026-09-22 06:05:18,20723
Bhgwan patil,Malls,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7GC+Q7J, Visapur, Maharashtra 415719",415719,17.5769739,73.2706389,ChIJJ_adAwDv6TsR-lwWQkHsUV0,https://www.google.com/maps/place/?q=place_id:ChIJJ_adAwDv6TsR-lwWQkHsUV0,part_132,2026-09-22 06:05:18,20724
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_132,2026-09-22 06:05:56,21912
Nexus Seawoods Mall,Malls,Shopping mall,Shopping mall,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 22 3026 3666,https://www.nexusselecttrust.com/nexus-seawood,4.6,,"1, Seawoods Station Rd, Nerul East, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Nerul",19.0215851,73.0186085,ChIJNWJEVwzC5zsRktgq2PpfBvI,https://www.google.com/maps/place/?q=place_id:ChIJNWJEVwzC5zsRktgq2PpfBvI,part_132,2026-09-22 06:05:56,21913
STAR MOBILES,Malls,Shopping mall,"Shopping mall, Cell phone store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98907 02311,N/A,4.3,4.0,"JF5J+W69, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609777599999997,73.48059669999999,ChIJ-_AKWu4JwjsRXf9R05MpIxY,https://www.google.com/maps/place/?q=place_id:ChIJ-_AKWu4JwjsRXf9R05MpIxY,part_132,2026-09-22 06:06:34,22941
Patwardhan Complex,Malls,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF5J+HVC, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6089393,73.48214,ChIJh4nsOU8JwjsRaZT_H6a7lw0,https://www.google.com/maps/place/?q=place_id:ChIJh4nsOU8JwjsRaZT_H6a7lw0,part_132,2026-09-22 06:06:34,22942
शिवसृष्टी सभागृह,Malls,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"2nd floor, Bhargav complex, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6087629,73.4827138,ChIJD7yM6cMJwjsRnggpA0qe15M,https://www.google.com/maps/place/?q=place_id:ChIJD7yM6cMJwjsRnggpA0qe15M,part_132,2026-09-22 06:06:34,22943
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199063.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_132,2026-09-22 06:06:35,22944
Ambadas Mall,Malls,Apartment building,Apartment building,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HGCR+8C6, Gomlewadi, Maharashtra 415605",415722,17.570794,73.5410078,ChIJi9r2eAAJwjsRB3vOOpZBTuY,https://www.google.com/maps/place/?q=place_id:ChIJi9r2eAAJwjsRB3vOOpZBTuY,part_132,2026-09-22 06:06:36,22945
Mohite Mall,Malls,Store,Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92255 02143,N/A,,,"Bhairavali Phata, Maharashtra 412404",415722,17.588807799999998,73.4258519,ChIJt5xmDT3j6TsRYuI4LNRRLmc,https://www.google.com/maps/place/?q=place_id:ChIJt5xmDT3j6TsRYuI4LNRRLmc,part_132,2026-09-22 06:06:36,22946
नक्षत्र ब्युटीपार्लर व स्टेशनरी स्टोर,Malls,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFPV+7JQ पीर, Lote, Maharashtra 415722",415722,17.5857057,73.4941054,ChIJYbQkeOoJwjsRu4iJ8Xty_tg,https://www.google.com/maps/place/?q=place_id:ChIJYbQkeOoJwjsRu4iJ8Xty_tg,part_132,2026-09-22 06:06:36,22947
SIDDHESH ATMARAM RAHATE,Malls,Market,Market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98605 41930,N/A,5.0,1.0,"Abloli, Bajarpeth, Guhagar, Maharashtra 415726",Bajarpeth,17.3408701,73.3419974,ChIJFVrCTHv56TsRFkmkrDu-7EA,https://www.google.com/maps/place/?q=place_id:ChIJFVrCTHv56TsRFkmkrDu-7EA,part_132,2026-09-22 06:07:43,24575
Bhatgaon Bridge,Malls,Bridge,Bridge,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.7,352.0,"6C68+57H, Medhe - Manjare - Bhatgaon Rd, Medhe Tarf Phungus, Maharashtra 415726",415726,17.2104478,73.4157491,ChIJnxIvXf4G6jsRxFfBQcqaOBY,https://www.google.com/maps/place/?q=place_id:ChIJnxIvXf4G6jsRxFfBQcqaOBY,part_132,2026-09-22 06:07:43,24576
देवी स्टील ट्रेडर्स,Malls,Home goods store,Home goods store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"88VR+854, Abloli, Maharashtra 415726",415726,17.3432605,73.34045619999999,ChIJBTg07pv46TsRdxz-RIumFuo,https://www.google.com/maps/place/?q=place_id:ChIJBTg07pv46TsRdxz-RIumFuo,part_132,2026-09-22 06:07:44,24577
Galaxy Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Clothes market, Food court, Game store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98909 91827,https://www.instagram.com/galaxymall_latur?igsh=MXFzNTVkcmZvZTFqYQ==,4.2,,"Galaxy Mall at Abbas Complex Ambejogai Road, Chatrapati Shivaji Maharaj Chowk, Latur, Maharashtra 413531",Netaji Nagar,18.4022321,76.56451799999999,ChIJw-mJbY6DzzsRaNaWk1AFwz4,https://www.google.com/maps/place/?q=place_id:ChIJw-mJbY6DzzsRaNaWk1AFwz4,part_132,2026-09-22 06:07:45,24578
