business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 63834 14641,N/A,4.4,,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",415719,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_132,2026-09-22 06:04:35,19625
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_132,2026-09-22 06:04:35,19626
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_132,2026-09-22 06:04:35,19627
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89783 83838,N/A,5.0,,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_132,2026-09-22 06:05:23,20827
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99950 25736,N/A,4.2,,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_132,2026-09-22 06:05:23,20828
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_132,2026-09-22 06:05:23,20829
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_132,2026-09-22 06:05:23,20830
Kaju Katta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95523 81551,http://www.kajukatta.com/,4.3,14.0,"Talegaon, Maharashtra 415701",415722,17.4779859,73.4196745,ChIJcbtGAS4GwjsRT8kgzEaOigI,https://www.google.com/maps/place/?q=place_id:ChIJcbtGAS4GwjsRT8kgzEaOigI,part_132,2026-09-22 06:05:58,21997
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,83.0,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_132,2026-09-22 06:05:58,21998
Kela Brothers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Indian grocery store, Spice store, Wholesale grocer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72762 41417,N/A,4.8,60.0,"1146, Raviwar Peth Rd, near Ranka Jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513220699999998,73.8616213,ChIJBeE4YmnAwjsRZhnvVa5r3OM,https://www.google.com/maps/place/?q=place_id:ChIJBeE4YmnAwjsRZhnvVa5r3OM,part_132,2026-09-22 06:05:59,21999
Haripriya Cashew Industry,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,6.0,"ch.shivaji maharaj nagar, Mandangad, Maharashtra 415203",415722,17.9870941,73.2572098,ChIJt8UT2iHN6TsRAX4UIrE-KXA,https://www.google.com/maps/place/?q=place_id:ChIJt8UT2iHN6TsRAX4UIrE-KXA,part_132,2026-09-22 06:05:59,22000
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_132,2026-09-22 06:06:37,23016
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_132,2026-09-22 06:06:38,23017
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_132,2026-09-22 06:06:38,23018
White Lotus Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 4976 5656,http://www.whitelotusimpex.com/,5.0,5.0,"G-25, APMC Masala Market, Phase II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, Phase II, Sector 19, Vashi",19.0747812,73.0064591,ChIJH4YLXQXB5zsR_42X6r7S_eA,https://www.google.com/maps/place/?q=place_id:ChIJH4YLXQXB5zsR_42X6r7S_eA,part_132,2026-09-22 06:06:38,23019
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,139.0,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_132,2026-09-22 06:06:38,23020
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_132,2026-09-22 06:07:10,23749
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_132,2026-09-22 06:07:11,23750
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_132,2026-09-22 06:07:12,23751
Gaurav Masale (Jai Enterprises ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70552 91122,N/A,4.2,,"23, near Shree Guru Ram Rai Darbar Sahib, Darshani Gate, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Bazar, Jhanda Mohalla",30.317402599999998,78.03237969999999,ChIJA40KQpIpCTkRcClHyD4XwXY,https://www.google.com/maps/place/?q=place_id:ChIJA40KQpIpCTkRcClHyD4XwXY,part_132,2026-09-22 06:07:12,23752
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98930 24690,http://kundandryfruits.in/,4.8,,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_132,2026-09-22 06:07:12,23753
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,3.0,"324, MG Road, beside Poona Drug Store, Camp, Pune, Maharashtra 411001",Camp,18.5172816,73.8786646,ChIJxVs-Ck_AwjsRatn3wax95JM,https://www.google.com/maps/place/?q=place_id:ChIJxVs-Ck_AwjsRatn3wax95JM,part_132,2026-09-22 06:07:47,24654
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_132,2026-09-22 06:08:59,25499
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_132,2026-09-22 06:08:59,25500
K K Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier, Grocery delivery service, Indian grocery store, Spice store, Wholesale Food Store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95185 49037,https://www.kkspices.in/,5.0,,"Charholi Phata, opp. Dwarka Square, near Radhika Hotel, Chovisawadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6611324,73.89031969999999,ChIJAeBvpKLHwjsRurpioSDv4NU,https://www.google.com/maps/place/?q=place_id:ChIJAeBvpKLHwjsRurpioSDv4NU,part_132,2026-09-22 06:09:34,28749
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98224 86476,N/A,4.8,,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_132,2026-09-22 06:09:34,28750
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_132,2026-09-22 06:10:09,29404
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_132,2026-09-22 06:10:09,29405
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_132,2026-09-22 06:10:09,29406
GALA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94224 07176,N/A,4.1,,"bhoriali aadinath chowk, 1550, Jedhe Prasad Rd, Kapad Ganj, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Shukrawar Peth",18.514184,73.859444,ChIJhYodFaTBwjsRCbddb4nxuAY,https://www.google.com/maps/place/?q=place_id:ChIJhYodFaTBwjsRCbddb4nxuAY,part_132,2026-09-22 06:10:10,29407
Mhaske Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90290 02443,N/A,4.6,,"Shop no 70,71, Crawford Market, Phule market, M.J, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9472968,72.8339929,ChIJn4fUzWbR5zsRMHZ3vdAdXy4,https://www.google.com/maps/place/?q=place_id:ChIJn4fUzWbR5zsRMHZ3vdAdXy4,part_132,2026-09-22 06:10:10,29408
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99890 60171,N/A,3.8,277.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_132,2026-09-22 06:10:44,30113
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78746 81699,N/A,4.7,72.0,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_132,2026-09-22 06:11:20,30531
Tandel Agro Products Cashew factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70572 20097,N/A,4.5,,"At post, near railway station, Malgaon, Sawantwadi, Maharashtra 416514",415804,15.8706885,73.78550179999999,ChIJKaIRtW71vzsRqbdK67J5xIo,https://www.google.com/maps/place/?q=place_id:ChIJKaIRtW71vzsRqbdK67J5xIo,part_132,2026-09-22 06:11:52,31344
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_132,2026-09-22 06:11:54,31345
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_132,2026-09-22 06:12:27,32175
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_132,2026-09-22 06:12:29,32176
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_132,2026-09-22 06:13:37,33242
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98349 31966,N/A,5.0,55.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_132,2026-09-22 06:14:10,33632
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98349 31966,N/A,4.9,27.0,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_132,2026-09-22 06:14:10,33633
HARE MADHAV TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98905 23100,N/A,5.0,2.0,"562, Vyapari Peth, near RATNAKAR BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023168,74.23465329999999,ChIJ__OKiGwAwTsRA6uPPELc-VI,https://www.google.com/maps/place/?q=place_id:ChIJ__OKiGwAwTsRA6uPPELc-VI,part_132,2026-09-22 06:14:10,33634
DEEPAK MARKETING ( DEEPAK SPICES AND DRYFRUITS ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96233 08989,N/A,4.7,3.0,"1318 B/1, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6981519,74.2292746,ChIJAzDj1ZoBwTsRgPRrNt4_Htw,https://www.google.com/maps/place/?q=place_id:ChIJAzDj1ZoBwTsRgPRrNt4_Htw,part_132,2026-09-22 06:14:10,33635
KONARK DRYFRUITS PROP TUSHAR KADAM,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70709 77878,N/A,4.6,29.0,"Rajarampuri Road, Loknete Sadashivrao Mandlik Marg, near Ciber College Shivaji, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6887506,74.2495654,ChIJsa0xcncBwTsRnLk8EYrQXuw,https://www.google.com/maps/place/?q=place_id:ChIJsa0xcncBwTsRnLk8EYrQXuw,part_132,2026-09-22 06:14:10,33636
