business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Culinary Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M6W8+FV2 pavilion ground, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696128899999998,74.21713799999999,ChIJ27ZiFHyrwTsRHV3rwmUSE6A,https://www.google.com/maps/place/?q=place_id:ChIJ27ZiFHyrwTsRHV3rwmUSE6A,part_132,2026-09-22 06:14:14,33961
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,31.0,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_132,2026-09-22 06:14:14,33962
RAJLAXMI INDUSTRIES [Hotel Commercial Kitchen Equipment Manufacturers ],Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84840 98484,https://rajlaxmiindustries.com/,4.3,52.0,"B No. G-84, MIDC, Gokul Shirgaon, Tal, Karveer, Maharashtra 416234",MIDC,16.6458506,74.28219159999999,ChIJzS2DUlv-wDsRhtfa7uaDaOg,https://www.google.com/maps/place/?q=place_id:ChIJzS2DUlv-wDsRhtfa7uaDaOg,part_132,2026-09-22 06:14:14,33963
G K Cutlery Gandhinagar Kolhapur,Cloud Kitchen,Wholesaler,"Wholesaler, Cleaning products supplier, Furniture wholesaler, Gift shop, Household goods wholesaler, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86249 06601,N/A,4.3,66.0,"9351/14 Niddewadi Opp Bajaj Showroom Near Nigade Garage Uchgaon Area, Dist, Kolhapur, Maharashtra 416005",416001,16.7037266,74.2901057,ChIJAQAAFL4BwTsRv62WDMoC_5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFL4BwTsRv62WDMoC_5I,part_132,2026-09-22 06:14:14,33964
Trimurti Steel,Cloud Kitchen,Bakery equipment,"Bakery equipment, Commercial agent, Cooking Class, Display stand manufacturer, Food machinery supplier, Frozen food manufacturer, Household goods wholesaler, Kitchen supply store, Lawn equipment rental service, Restaurant supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Block.no.B32, MIDC Main Rd, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6394444,74.2875,ChIJByBS-Dv_wDsRQ6LzuymvlO0,https://www.google.com/maps/place/?q=place_id:ChIJByBS-Dv_wDsRQ6LzuymvlO0,part_132,2026-09-22 06:14:14,33965
CLASSIC KITCHEN TROLLEYS & FURNITURE,Cloud Kitchen,Furniture store,Furniture store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98602 40505,N/A,5.0,2.0,"Shop No.7, Plot No.34, near Chiplun Nagari Patsanstha, Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar",16.6758341,74.2046709,ChIJl2rbHk6rwTsRKWsFhPLwJC0,https://www.google.com/maps/place/?q=place_id:ChIJl2rbHk6rwTsRKWsFhPLwJC0,part_132,2026-09-22 06:14:52,38565
Universal Equipment,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bar restaurant furniture store, Chimney services, Commercial refrigerator supplier, Food machinery supplier",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 69699,https://www.google.com/search?q=Universal+Equipment&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZIS7M0SUo0TEtMTUuyMqgwTTY0skw1Tk1LSTJNNktLXcQqHJqXWZZaVJyYo-BaWJpZkJuaVwIAdNNl1z8AAAA&hl=en-GB&mat=CYDQoaFsL9-iElcBmzl_pRJk4ApXiZCmX1fTV2EPsHP_SFDl9nclo40WAjrxUbjK59rhuo4Q35VN1Y7Ny8aVvazmInuOuWSQSL2_oTJgYWfrPD6_p28Vllpbtl3OsUemcTE&authuser=0&ved=2ahUKEwiRkPL7666LAxUY-jgGHbl1DmkQ-MgIegQIIhAe#mpd=editprofile/info/website,4.8,,"Polt no 202/8, Madhav Nagar, Kaneriwadi, Maharashtra 416234",Madhav Nagar,16.6323556,74.28380229999999,ChIJ-64fupT_wDsR_sa1_T6eElw,https://www.google.com/maps/place/?q=place_id:ChIJ-64fupT_wDsR_sa1_T6eElw,part_132,2026-09-22 06:15:28,40144
Universal Equipment Showroom,Cloud Kitchen,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 69699,https://www.commkitchenequip.in/,4.0,,"shop no 2, Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416234",416003,16.6462082,74.2759332,ChIJcVCSPgD_wDsR6viP1wxMMAk,https://www.google.com/maps/place/?q=place_id:ChIJcVCSPgD_wDsR6viP1wxMMAk,part_132,2026-09-22 06:15:28,40145
Cloud Kitchen_FANTASTIIC GLOBAL BRANDS PRIVATE LIMITED,Cloud Kitchen,Restaurant,Restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"1st Floor, 313, Ayyappa Society Main Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451655,78.3917613,ChIJmTtymZeRyzsRaILGTwBWxHk,https://www.google.com/maps/place/?q=place_id:ChIJmTtymZeRyzsRaILGTwBWxHk,part_132,2026-09-22 06:17:18,42630
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_132,2026-09-22 06:19:08,44594
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.6,23.0,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_132,2026-09-22 06:19:45,45154
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_132,2026-09-22 06:19:45,45155
"Bahireshwar, Maharashtra 416011",Cloud Kitchen,Postal code,Postal code,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Bahireshwar, Maharashtra",416011,16.6416799,74.1533563,ChIJS4_g_MFUwDsRyrDQiHvDSCI,https://www.google.com/maps/place/?q=place_id:ChIJS4_g_MFUwDsRyrDQiHvDSCI,part_132,2026-09-22 06:19:46,45156
Dough Lab Cafe,Cloud Kitchen,Cafe,"Cafe, Pizza restaurant, Restaurant",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91195 19869,N/A,4.6,,"Shakti Heritage, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.693818399999998,74.24248519999999,ChIJYVAR6SurwTsRysnVsT-ARBQ,https://www.google.com/maps/place/?q=place_id:ChIJYVAR6SurwTsRysnVsT-ARBQ,part_132,2026-09-22 06:20:21,46842
Shree sai hospitality central kitchen (cloud kitchen),Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8315828,74.57729309999999,ChIJU3FQMGAZwTsRvVJh6hFarIc,https://www.google.com/maps/place/?q=place_id:ChIJU3FQMGAZwTsRvVJh6hFarIc,part_132,2026-09-22 06:21:35,47788
Geeta's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96991 59381,N/A,,,"plot no 15, Indira housing society, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJ6ZhN3XEfwTsRl9CHe15Fp-M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhN3XEfwTsRl9CHe15Fp-M,part_132,2026-09-22 06:21:35,47789
Kitchen Galaxy,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99234 06000,N/A,4.6,10.0,"Lane Number 9, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7792051,74.5542799,ChIJnysH8SQfwTsRwl_X0GrLh_c,https://www.google.com/maps/place/?q=place_id:ChIJnysH8SQfwTsRwl_X0GrLh_c,part_132,2026-09-22 06:21:36,47790
SND cloud kitchen,Cloud Kitchen,Food court,Food court,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70202 63091,N/A,5.0,8.0,"Rameshawer Building, Takwade Ichalkaranji-Sangli Naka Rd, near Adinath Bank, Asara Nagar, Yadrav, Maharashtra 416115",Asara Nagar,16.7049534,74.47730229999999,ChIJFc0_wusdwTsReudPJpeC-qc,https://www.google.com/maps/place/?q=place_id:ChIJFc0_wusdwTsReudPJpeC-qc,part_132,2026-09-22 06:26:58,54852
Shridha cloud kitchen,Cloud Kitchen,Food court,Food court,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70382 71935,N/A,4.0,1.0,"Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6882511,74.4685542,ChIJ9eH7q3fjwDsR3kZYmH4Ehgc,https://www.google.com/maps/place/?q=place_id:ChIJ9eH7q3fjwDsR3kZYmH4Ehgc,part_132,2026-09-22 06:27:33,56385
MANCHESTER FRIED CHICKEN,Cloud Kitchen,Fried chicken takeaway,"Fried chicken takeaway, Delivery service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70667 77878,N/A,4.8,186.0,"Ichalkaranji Sangli Road, opp. Badshah Bajaj showroom, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6875364,74.4738727,ChIJDZdx4_MdwTsRS1XVW19_G8o,https://www.google.com/maps/place/?q=place_id:ChIJDZdx4_MdwTsRS1XVW19_G8o,part_132,2026-09-22 06:30:30,59822
"Prestige Xclusive - Kagwade Mala, Ichalkaranji",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 7917,https://shop.ttkprestige.com/,4.7,176.0,"Sharda Complex, near Sakharpe Hospital Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683991799999998,74.461923,ChIJ6QZIROnjwDsRMJX6ZDVqf70,https://www.google.com/maps/place/?q=place_id:ChIJ6QZIROnjwDsRMJX6ZDVqf70,part_132,2026-09-22 06:30:30,59823
Swarali Home Appliances,Cloud Kitchen,Home goods store,Home goods store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.facebook.com/swaraliappliances/,4.8,31.0,"Rasana corner, Nadives Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805071,74.4709294,ChIJdfsRqOsdwTsRmTPjITcTNPI,https://www.google.com/maps/place/?q=place_id:ChIJdfsRqOsdwTsRmTPjITcTNPI,part_132,2026-09-22 06:30:30,59824
MR.DIY,Cloud Kitchen,Home improvement store,Home improvement store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 1800 532 2829,http://www.mrdiy.co.in/,4.4,321.0,"Unit No 13, Fortune Plaza Mall, Ground Floor, 14 & 15, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921099,74.47515109999999,ChIJA2-4XKMdwTsRvL5tX1X2tYc,https://www.google.com/maps/place/?q=place_id:ChIJA2-4XKMdwTsRvL5tX1X2tYc,part_132,2026-09-22 06:30:30,59825
Jadhav Gas Appliances,Cloud Kitchen,Countertop store,Countertop store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99759 40998,N/A,4.1,8.0,"Shop No. UB10, Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683325099999998,74.4658838,ChIJy5PjAgbjwDsRvmKbLPF3O5k,https://www.google.com/maps/place/?q=place_id:ChIJy5PjAgbjwDsRvmKbLPF3O5k,part_132,2026-09-22 06:30:31,59826
