business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLINIC,Clinics,Doctor,Doctor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98500 44317,N/A,,,"240, BRAHMAN WADI, VELAMB, Guhagar, Maharashtra 415724",415724,17.4549849,73.2794995,ChIJ-82IjpD76TsRYUvcIRLtKw0,https://www.google.com/maps/place/?q=place_id:ChIJ-82IjpD76TsRYUvcIRLtKw0,part_132,2026-09-22 06:06:45,23158
Al Shifa Clinic,Clinics,Medical clinic,Medical clinic,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R6+GQ2, Shrungartali, Maharashtra 415724",415724,17.4912596,73.2618784,ChIJu-Jh2BLw6TsRKRFrsJgCMic,https://www.google.com/maps/place/?q=place_id:ChIJu-Jh2BLw6TsRKRFrsJgCMic,part_132,2026-09-22 06:06:45,23159
दीर्घायु दवाखाना,Clinics,Medical clinic,Medical clinic,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"C7PF+HGP, Mhalkar Wadi, Ghadewadi, Maharashtra 415724",415724,17.4366602,73.2731137,ChIJpy7fDwDx6TsR5uC72veggmY,https://www.google.com/maps/place/?q=place_id:ChIJpy7fDwDx6TsR5uC72veggmY,part_132,2026-09-22 06:06:45,23160
Dr Neha's Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93220 65391,N/A,5.0,,"Vahal, Maharashtra 415641",415726,17.3286497,73.4516545,ChIJRTH6TgAB6jsRJ36WoLACDNs,https://www.google.com/maps/place/?q=place_id:ChIJRTH6TgAB6jsRJ36WoLACDNs,part_132,2026-09-22 06:07:17,23970
"Dr varsha wani, SHREE CLINIC",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"5CQ2+38X, near, Rai - Bonday road, Jakadevi, Maharashtra 415620",Jakadevi,17.1877448,73.4008649,ChIJuXjB7lEH6jsRg1jr9rBUj2I,https://www.google.com/maps/place/?q=place_id:ChIJuXjB7lEH6jsRg1jr9rBUj2I,part_132,2026-09-22 06:07:17,23971
"SUSHRUT hospital & endoscopy centre , Abloli",Clinics,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94033 63321,N/A,5.0,,"Abloli, Maharashtra 415726",415726,17.3350625,73.34418749999999,ChIJl6yV28QD6jsRgP1E9reUi1k,https://www.google.com/maps/place/?q=place_id:ChIJl6yV28QD6jsRgP1E9reUi1k,part_132,2026-09-22 06:07:17,23972
Ashtangik Clinic,Clinics,Medical clinic,Medical clinic,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94041 61122,N/A,,,"Market, opposite to Bait Mart, Abloli, Maharashtra 415726",415726,17.3397425,73.3429086,ChIJpy-USFb56TsRxNAZs9ct5pQ,https://www.google.com/maps/place/?q=place_id:ChIJpy-USFb56TsRxNAZs9ct5pQ,part_132,2026-09-22 06:07:17,23973
Dr. Satish Devasthali Clinic,Clinics,Medical clinic,Medical clinic,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QV+H7M, Abloli, Maharashtra 415726",415726,17.3389561,73.3431785,ChIJqQVUQ-X56TsREXRx1quuYlQ,https://www.google.com/maps/place/?q=place_id:ChIJqQVUQ-X56TsREXRx1quuYlQ,part_132,2026-09-22 06:07:17,23974
ANAY CLINIC,Clinics,Doctor,Doctor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94032 28489,N/A,,,"Shop No.2, Masu, Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3404439,73.3416082,ChIJA8am-Db56TsRBoiwwbek1VI,https://www.google.com/maps/place/?q=place_id:ChIJA8am-Db56TsRBoiwwbek1VI,part_132,2026-09-22 06:07:17,23975
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98904 42955,N/A,5.0,,"J98M+PW7, Mulgaon, Savanas Kh., Maharashtra 415727",415727,17.616589899999997,73.3847056,ChIJyQjvXgDh6TsRpZlZgR8ZwdA,https://www.google.com/maps/place/?q=place_id:ChIJyQjvXgDh6TsRpZlZgR8ZwdA,part_132,2026-09-22 06:07:53,24725
Samarth clinic,Clinics,Doctor,Doctor,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,1.0,,"GCG5+WPG, Posare, Maharashtra 415628",415727,17.5273212,73.409325,ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPg8Pfj6TsRQDPgMp35aX0,part_132,2026-09-22 06:07:53,24726
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MCHF+MCR, Boraj, Maharashtra 415709",415727,17.67988,73.42349829999999,ChIJs5AGJQDh6TsRWO2T92CnRYg,https://www.google.com/maps/place/?q=place_id:ChIJs5AGJQDh6TsRWO2T92CnRYg,part_132,2026-09-22 06:07:53,24727
Trimutri clinic (Dr. Joglekar),Clinics,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"MH SH4, near PHC Hedvi, Hedavi, Maharashtra 415728",415728,17.3589235,73.22912199999999,ChIJySOwK0326TsRdnRHwbEcfvc,https://www.google.com/maps/place/?q=place_id:ChIJySOwK0326TsRdnRHwbEcfvc,part_132,2026-09-22 06:08:26,25091
Trimurti Clinic,Clinics,General practitioner,General practitioner,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"MH SH4, Hedavi, Maharashtra 415728",415728,17.3555846,73.22715099999999,ChIJheEAQkv26TsR5k-Ty4UOCnA,https://www.google.com/maps/place/?q=place_id:ChIJheEAQkv26TsR5k-Ty4UOCnA,part_132,2026-09-22 06:08:26,25092
Aasha Clinic Jaigad,Clinics,Doctor,Doctor,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86051 70919,N/A,5.0,6.0,"Bagwadi, Jaigad, Maharashtra 415614",415728,17.2925167,73.222589,ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,https://www.google.com/maps/place/?q=place_id:ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,part_132,2026-09-22 06:08:27,25093
Shree Clinic,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94225 16024,N/A,4.8,,"Gr42+Mq4, Navbhumi, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Navbhumi, Guruganesh Nagar, Kothrud",18.506687499999998,73.8019375,ChIJ-ffKvra_wjsRFmIwItugn54,https://www.google.com/maps/place/?q=place_id:ChIJ-ffKvra_wjsRFmIwItugn54,part_132,2026-09-22 06:09:05,26306
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_132,2026-09-22 06:09:05,26307
Health Plex Polyclinic,Clinics,Medical clinic,"Medical clinic, Doctor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88568 25142,N/A,5.0,,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_132,2026-09-22 06:09:05,26308
Shree Clinic,Clinics,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98225 98869,https://book-appointment.healthplix.com/dr-ojaswini-valsangkar-family-physician-pashan-pune,4.8,,"Office no 6 ,2nd floor, Business Square, opp. ayurvedgram, Pashan, Pune, Maharashtra 411021",Pashan,18.5518337,73.7919792,ChIJdb602N6-wjsR48SRqvl8-TU,https://www.google.com/maps/place/?q=place_id:ChIJdb602N6-wjsR48SRqvl8-TU,part_132,2026-09-22 06:09:05,26309
Shree Clinic,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74475 50079,N/A,4.9,,"Canal Road Shop No. 9 Pandhari Nivas, Near, Vikas chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4886891,73.8151323,ChIJNdp0Dt2_wjsRN4DWiVIatK0,https://www.google.com/maps/place/?q=place_id:ChIJNdp0Dt2_wjsRN4DWiVIatK0,part_132,2026-09-22 06:09:05,26310
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93030 31994,N/A,4.6,,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_132,2026-09-22 06:09:05,26311
Mangattampillil Clinic,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 298 6866,N/A,4.7,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1748669,76.374787,ChIJ____v3EGCDsRkZHaF1IWkpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRkZHaF1IWkpE,part_132,2026-09-22 06:09:05,26312
Prayag Clinic Shahganj,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Hair transplantation clinic, Hypnotherapy service, Sexologist, STD clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98396 62719,N/A,4.0,,"Khuthan Road, Shahganj, Uttar Pradesh 223101",415729,26.0576029,82.67560859999999,ChIJxbv_rENBkDkRG9V8pSCL8Kk,https://www.google.com/maps/place/?q=place_id:ChIJxbv_rENBkDkRG9V8pSCL8Kk,part_132,2026-09-22 06:09:05,26313
Madhav Dispensary,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 240 3200,N/A,4.1,,"Hospital Rd, near Chandak hospital, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.1937569,78.1614365,ChIJixWGCDTEdjkR1ZRH9V4Ggsw,https://www.google.com/maps/place/?q=place_id:ChIJixWGCDTEdjkR1ZRH9V4Ggsw,part_132,2026-09-22 06:09:05,26314
Maurya Pharmacy & Clinic,Clinics,Medical Center,Medical Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72708 17068,N/A,4.9,,"Usara, Bazar, Badlapur, Muradpur, Uttar Pradesh 222125",415729,25.8718419,82.4795899,ChIJs8q5eH9rkDkR_HANY3cEnfQ,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eH9rkDkR_HANY3cEnfQ,part_132,2026-09-22 06:09:05,26315
Dr Rizwan Homoeopathy center,Clinics,Medical clinic,"Medical clinic, Information services, Sexologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93294 51184,http://www.drrizwanhomoeopathy.co.in/,4.4,,"Shop no 205 2nd floor gopal madhav palace in front of, Bharat Talkies Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2060915,78.1628139,ChIJ3xaWXffFdjkRF4gC66kvOIg,https://www.google.com/maps/place/?q=place_id:ChIJ3xaWXffFdjkRF4gC66kvOIg,part_132,2026-09-22 06:09:05,26316
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_132,2026-09-22 06:09:05,26317
GOKARNA GASTRO AND MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90353 71593,N/A,4.6,,"78, Basavanapura Rd, next to RELIANCE SMART POINT, Gokula Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Layout, Krishnarajapuram",13.0066711,77.70942219999999,ChIJtxj9-2kRrjsRZ1Lha_LfT88,https://www.google.com/maps/place/?q=place_id:ChIJtxj9-2kRrjsRZ1Lha_LfT88,part_132,2026-09-22 06:09:05,26318
MANN CLINIC,Clinics,Psychiatrist,"Psychiatrist, Sexologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_132,2026-09-22 06:09:05,26319
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_132,2026-09-22 06:09:05,26320
NeoLiva Multispeciality Clinic,Clinics,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76758 17676,http://www.neolivaclinic.com/,4.8,253.0,"Ground floor, 10-2-300/A/2, Main Road, Vijaynagar Colony, Syed Azam Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Syed Azam Colony, Masab Tank",17.3950483,78.4574173,ChIJXS_eNMKXyzsRJlg0LG4ghr4,https://www.google.com/maps/place/?q=place_id:ChIJXS_eNMKXyzsRJlg0LG4ghr4,part_132,2026-09-22 06:09:05,26321
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_132,2026-09-22 06:09:05,26322
ABHIKHYA Clinic,Clinics,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_132,2026-09-22 06:09:05,26323
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_132,2026-09-22 06:09:05,26324
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1058.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_132,2026-09-22 06:09:05,26325
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_132,2026-09-22 06:09:05,26326
Sitarra Dermatology,Clinics,Dermatologist,"Dermatologist, Allergist, Skin care clinic, Venereologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_132,2026-09-22 06:09:05,26327
Niveditha Advanced Orthopaedics & Fracture Clinic- Best Orthopaedics doctor in Vidyanagar,Clinics,Orthopedic clinic,Orthopedic clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98666 24885,https://nivedithaadvancedortho.com/,4.2,126.0,"Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4028056,78.5104865,ChIJUaa7mOiZyzsRzaFXhB8LLgk,https://www.google.com/maps/place/?q=place_id:ChIJUaa7mOiZyzsRzaFXhB8LLgk,part_132,2026-09-22 06:09:05,26328
Dr. Mangala Clinic,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96037 53971,N/A,4.3,79.0,"Gandhinagar Main Road, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.414887,78.49072369999999,ChIJZ8UnQu6ZyzsR76NnIt2hm3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UnQu6ZyzsR76NnIt2hm3w,part_132,2026-09-22 06:09:05,26329
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_132,2026-09-22 06:09:05,26330
Chandsi Clinic,Clinics,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,56.0,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_132,2026-09-22 06:09:05,26331
Dr B uday chary,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93910 41807,N/A,4.2,6.0,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_132,2026-09-22 06:09:05,26332
DERMA HUB CLINIC (CASADERMA Group) - Dr Azheel Khalidi,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91779 01230,http://www.casadermaclinics.com/,4.9,539.0,"5-7-320, Nampally Road, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.3892573,78.4629771,ChIJv9dEZXCXyzsRIRAbZqkpjzg,https://www.google.com/maps/place/?q=place_id:ChIJv9dEZXCXyzsRIRAbZqkpjzg,part_132,2026-09-22 06:09:05,26333
7 Petals Skin And Hair Clinic,Clinics,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist, Laser hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91007 00200,http://www.drshilangi.com/,4.8,165.0,"Shivam Rd, beside Taruni Super Market, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.4007252,78.5132962,ChIJVTuei6OZyzsRA9GbZdTZFpY,https://www.google.com/maps/place/?q=place_id:ChIJVTuei6OZyzsRA9GbZdTZFpY,part_132,2026-09-22 06:09:05,26334
CARE Hospitals Nampally,Clinics,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,5319.0,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_132,2026-09-22 06:09:05,26335
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76750 04554,N/A,4.0,8.0,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_132,2026-09-22 06:09:06,26336
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_132,2026-09-22 06:09:06,26337
