business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13450.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_132,2026-09-22 06:09:00,25815
Baba Kulfi House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98260 11571,N/A,4.0,2543.0,"JRJ5+6MH, Shanti Kamal Kunj, Rau, Indore, Madhya Pradesh 453331","Shanti Kamal Kunj, Rau",22.631098299999998,75.8083364,ChIJwzksSOP7YjkRtveD7upBxYA,https://www.google.com/maps/place/?q=place_id:ChIJwzksSOP7YjkRtveD7upBxYA,part_132,2026-09-22 06:09:00,25816
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_132,2026-09-22 06:09:00,25817
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_132,2026-09-22 06:09:00,25818
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88898 24466,N/A,3.9,345.0,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_132,2026-09-22 06:09:00,25819
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119.0,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_132,2026-09-22 06:09:00,25820
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93061 34182,http://www.thewaffleco.in/,4.2,87.0,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_132,2026-09-22 06:09:00,25821
Aarzoo,Ice Cream Parlour,Dessert shop,"Dessert shop, Fast food restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96061 51955,https://www.instagram.com/_aarzoo_bangalore?igsh=MTE5eWVtZTBqdmQwYg==,4.0,550.0,"83, Nisa Enclave, 83, MM Road, opp. Bata Show Room, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007567,77.6131144,ChIJez4AL-wXrjsRgsRbTF226UE,https://www.google.com/maps/place/?q=place_id:ChIJez4AL-wXrjsRgsRbTF226UE,part_132,2026-09-22 06:09:00,25822
Tinku's City Centre,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Coffee store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88272 79373,http://www.tinkuscafe.com/,4.3,3925.0,"City Centre, No.570, Yeshwant Niwas Rd, Mahatma Gandhi Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.7212057,75.8742237,ChIJe925sRX9YjkRXMpC274XVBo,https://www.google.com/maps/place/?q=place_id:ChIJe925sRX9YjkRXMpC274XVBo,part_132,2026-09-22 06:09:00,25823
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99978 64626,N/A,4.0,801.0,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_132,2026-09-22 06:09:00,25824
Holsem Luxury Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,378.0,"Svarna Mana Complex, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368695799999998,78.0736465,ChIJo2_BpHHXCDkRQCDRS8NrB8U,https://www.google.com/maps/place/?q=place_id:ChIJo2_BpHHXCDkRQCDRS8NrB8U,part_132,2026-09-22 06:09:00,25825
Swiss Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98967 35252,N/A,4.8,8.0,"Shop No. 348, 3, Insar Bazar Rd, Amar Bhawan Chowk Area, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.3930571,76.9717959,ChIJK5PDwU7aDTkRArN8zofo0_U,https://www.google.com/maps/place/?q=place_id:ChIJK5PDwU7aDTkRArN8zofo0_U,part_132,2026-09-22 06:09:00,25826
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_132,2026-09-22 06:09:01,25827
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99468 01030,N/A,4.6,3270.0,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_132,2026-09-22 06:09:01,25828
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94008 01401,N/A,4.4,1824.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_132,2026-09-22 06:09:01,25829
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_132,2026-09-22 06:09:01,25830
Achira Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96000 04016,N/A,4.9,181.0,"No 6/66, Achira Ice Cream, near Kidzee School, opp. Ambur Star Biriyani & Dindigul Thalappakatti Restaurant, Kalipattur, Tamil Nadu 603103",415729,12.8238127,80.2314486,ChIJ9WQBSVFbUjoRG30G4uCC94A,https://www.google.com/maps/place/?q=place_id:ChIJ9WQBSVFbUjoRG30G4uCC94A,part_132,2026-09-22 06:09:01,25831
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_132,2026-09-22 06:09:01,25832
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_132,2026-09-22 06:09:01,25833
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99295 90721,N/A,4.4,36.0,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_132,2026-09-22 06:09:01,25834
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,57.0,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_132,2026-09-22 06:09:01,25835
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_132,2026-09-22 06:09:01,25836
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83105 29650,N/A,4.9,,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_132,2026-09-22 06:09:01,25837
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_132,2026-09-22 06:09:01,25838
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,682.0,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_132,2026-09-22 06:09:02,25839
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_132,2026-09-22 06:09:02,25840
Dairyman's Natural,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93011 02936,N/A,4.1,49.0,"55X7+JPX, The Central Market, Infront Of GYMC Ground, S.D Mandir Rd, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.199105,78.1643581,ChIJjTsb0DHEdjkRgcoeolKoiiw,https://www.google.com/maps/place/?q=place_id:ChIJjTsb0DHEdjkRgcoeolKoiiw,part_132,2026-09-22 06:09:02,25841
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96524 00700,N/A,4.3,1705.0,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_132,2026-09-22 06:09:02,25842
Panchatara Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,83.0,"WHHG+M4M, Bangalore - Honnavar Hwy, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9292118,75.5752892,ChIJtxQ-3TSpuzsRe52vNVNVU0w,https://www.google.com/maps/place/?q=place_id:ChIJtxQ-3TSpuzsRe52vNVNVU0w,part_132,2026-09-22 06:09:02,25843
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_132,2026-09-22 06:09:02,25844
Best Ice Cream Shop in Poladpur ( Sahil Ice Cream parlor),Ice Cream Parlour,Ice cream shop,Ice cream shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Kapade Bk, Kapade, Maharashtra 402303",415730,17.9606076,73.50350759999999,ChIJu1FFYgB5wjsRPVSTrLKde-A,https://www.google.com/maps/place/?q=place_id:ChIJu1FFYgB5wjsRPVSTrLKde-A,part_132,2026-09-22 06:09:35,28801
JAGDAMBA ICE GOLA STA,Ice Cream Parlour,Ice cream shop,Ice cream shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94235 83128,N/A,4.0,,"SHOP NO 1, near PRATPGARH FORT Mahableshwar, Pune, Ran Adva Gaund, Maharashtra 411001",415730,17.93329,73.58001089999999,ChIJn0CAQx17wjsR1D702LYz40I,https://www.google.com/maps/place/?q=place_id:ChIJn0CAQx17wjsR1D702LYz40I,part_132,2026-09-22 06:09:35,28802
भोलेनाथ आइसक्रीम ambaghat,Ice Cream Parlour,Ice cream shop,Ice cream shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Ambaghat, Sunside point, Amba, Maharashtra 415101","Ambaghat, Sunside point",16.9878781,73.78327809999999,ChIJR2I1_qbBwTsRIOjuVJjzo8s,https://www.google.com/maps/place/?q=place_id:ChIJR2I1_qbBwTsRIOjuVJjzo8s,part_132,2026-09-22 06:10:12,29484
Old Mumbai Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92846 50581,http://oldmumbaiicecream.com/,4.2,658.0,"Shop no.-1,2,Shivshakti Plaza,Kaviltali Bus Stop,In Front Of Kotak Mahindra Bank, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.5253096,73.5299958,ChIJzawoqCQGwjsRl9oWZjimIE4,https://www.google.com/maps/place/?q=place_id:ChIJzawoqCQGwjsRl9oWZjimIE4,part_132,2026-09-22 06:10:13,29485
Shri Samarth Krupa Gola Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,3.0,"2GWW+4JJ, Devrukh - Ambav Rd, Tulsani, Nive Bk., Maharashtra 415804",415803,17.0453459,73.54651249999999,ChIJG53EFwDhwTsRfbjaIgJJBU4,https://www.google.com/maps/place/?q=place_id:ChIJG53EFwDhwTsRfbjaIgJJBU4,part_132,2026-09-22 06:11:21,30596
FLAVORS ICECREMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75889 18899,N/A,4.0,21.0,"Shop 02, Devrup, Bajarpeth, Maharashtra 415804",415803,17.063591799999998,73.62197739999999,ChIJRU_SxWnmwTsRcQUJCfj5YSI,https://www.google.com/maps/place/?q=place_id:ChIJRU_SxWnmwTsRcQUJCfj5YSI,part_132,2026-09-22 06:11:21,30597
Sainath Coldrinks House,Ice Cream Parlour,Ice cream shop,Ice cream shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2354 260 355,N/A,4.3,6.0,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.062746999999998,73.62276299999999,ChIJLTMI4GnmwTsR-0U8jqogP9U,https://www.google.com/maps/place/?q=place_id:ChIJLTMI4GnmwTsR-0U8jqogP9U,part_132,2026-09-22 06:11:21,30598
90 Degrees - The Cake and Ice Cream Studio,Ice Cream Parlour,Cake shop,Cake shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://90degrees.in/,,,"Shop No. 2, Near Bhuwad Colony, Devrukh Tal. Sangmeshwar, Maharashtra 415804",415803,17.066218799999998,73.6198141,ChIJZRCr0lznwTsRtes-pC0vb8M,https://www.google.com/maps/place/?q=place_id:ChIJZRCr0lznwTsRtes-pC0vb8M,part_132,2026-09-22 06:11:21,30599
Delight Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 84120 04454,N/A,3.0,1.0,"3J6F+PPR, Devrukh, Maharashtra 415804",415803,17.0618592,73.6242761,ChIJ4VUN9kHmwTsRJBChTCzvmmE,https://www.google.com/maps/place/?q=place_id:ChIJ4VUN9kHmwTsRJBChTCzvmmE,part_132,2026-09-22 06:11:21,30600
"Om Sai Ram Enterprises Stationary and Xerox, all typsColdrinks ice-cream parlor and Atm airtel payment bank",Ice Cream Parlour,Stationery store,"Stationery store, Print shop, Soft drinks shop",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98903 14183,N/A,5.0,1.0,"Ambav, Rmcet, Kond Bhujbalrao, Maharashtra 415804","Ambav, Rmcet",17.051205,73.5698969,ChIJ3QQTmt3nwTsRW4o0BmpD8TU,https://www.google.com/maps/place/?q=place_id:ChIJ3QQTmt3nwTsRW4o0BmpD8TU,part_132,2026-09-22 06:11:21,30601
Kshanbhar Vishranti,Ice Cream Parlour,Ice cream shop,Ice cream shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.8,6.0,"3JH4+WWF, Sadavali, Maharashtra 415804",415803,17.0798004,73.6072992,ChIJTUggfV_nwTsR1RLsL-GYWj4,https://www.google.com/maps/place/?q=place_id:ChIJTUggfV_nwTsR1RLsL-GYWj4,part_132,2026-09-22 06:11:21,30602
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82757 09310,https://hapdaily.com/,5.0,1.0,"Shivaji Chowk, 2/566, Devrukh S.T. Bus Depot Rd, Sangameshwar, Devrukh, Maharashtra 415804",415803,17.064187399999998,73.6216689,ChIJ4cfxUrrnwTsRAf_EADFMsH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cfxUrrnwTsRAf_EADFMsH4,part_132,2026-09-22 06:11:22,30603
SAISHA ICECREAM PARLOUR,Ice Cream Parlour,Juice shop,Juice shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75070 30280,N/A,5.0,5.0,"Shop No 4, Jaigad Road, Hatkambha, Niwali, Ratnagiri, Maharashtra 415619",Hatkambha,17.034035,73.41587179999999,ChIJdZvvrT4L6jsRLZt4WZ57KD8,https://www.google.com/maps/place/?q=place_id:ChIJdZvvrT4L6jsRLZt4WZ57KD8,part_132,2026-09-22 06:11:55,31406
Trimurti ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84118 04155,N/A,5.0,1.0,"Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415804,17.2673706,73.54661209999999,ChIJC2a2Fin_wTsRBIPWu72R1ow,https://www.google.com/maps/place/?q=place_id:ChIJC2a2Fin_wTsRBIPWu72R1ow,part_132,2026-09-22 06:11:55,31407
CHILL ZONE ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84464 24740,N/A,5.0,,"Shop No.2, Tabrez Chouk, Vidya Mandir, Road, near Nate, Jaitapur, Nate, Maharashtra 415806",415805,16.6406958,73.3650341,ChIJdwmRf0F96jsRRkMMfJkQSAs,https://www.google.com/maps/place/?q=place_id:ChIJdwmRf0F96jsRRkMMfJkQSAs,part_132,2026-09-22 06:12:29,32232
माऊली आइसक्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9VJ+5VV, Mithgavane, Maharashtra 415805",415805,16.5929884,73.3821631,ChIJD3ULGQCB6jsRJnKBZDeJHkk,https://www.google.com/maps/place/?q=place_id:ChIJD3ULGQCB6jsRJnKBZDeJHkk,part_132,2026-09-22 06:12:29,32233
