business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_132,2026-09-22 06:00:43,4986
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_132,2026-09-22 06:00:43,4987
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_132,2026-09-22 06:00:43,4988
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,81.0,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_132,2026-09-22 06:00:43,4989
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86884 32225,N/A,4.0,59.0,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_132,2026-09-22 06:00:43,4990
Sigma Aquaguard Velachery-Authorized Aquaguard Dealer &Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99404 92121,https://www.sigmaaquaguard.com/,4.7,1535.0,"Bus Stand, Jaganathapuram, 1st Main Rd, near Velachery, Jagannatha Puram, Velachery, Chennai, Tamil Nadu 600042","Jagannatha Puram, Velachery",12.9843245,80.2219099,ChIJIbbNiIhdUjoRh9jG1NWY-HY,https://www.google.com/maps/place/?q=place_id:ChIJIbbNiIhdUjoRh9jG1NWY-HY,part_132,2026-09-22 06:00:43,4991
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,49.0,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_132,2026-09-22 06:00:43,4992
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_132,2026-09-22 06:00:43,4993
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_132,2026-09-22 06:00:43,4994
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_132,2026-09-22 06:00:43,4995
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_132,2026-09-22 06:00:43,4996
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_132,2026-09-22 06:00:43,4997
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_132,2026-09-22 06:00:43,4998
Globle Water Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99300 40191,N/A,4.1,,"Shop No 2, Amruta Apartment, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996656899999998,73.2908903,ChIJQ0df724N6jsROVbZfGjBFXs,https://www.google.com/maps/place/?q=place_id:ChIJQ0df724N6jsROVbZfGjBFXs,part_132,2026-09-22 06:01:31,11121
SHAFFAF AQUA SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70830 11994,N/A,4.2,,"Shop no 1, United Al-Marhaba, near Indian GYM, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5383825,73.508443,ChIJcxm8kCIJwjsRkPCJD1OIOwk,https://www.google.com/maps/place/?q=place_id:ChIJcxm8kCIJwjsRkPCJD1OIOwk,part_132,2026-09-22 06:01:31,11122
K Aqua RO WATER PURIFIER Sales&SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"K Aqua RO WATER PURIFIER Sales&SERVICES, 415715, India",415715,18.8181773,76.7698374,ChIJZ5xx1kvrwjsRWTv_2ZCiFNM,https://www.google.com/maps/place/?q=place_id:ChIJZ5xx1kvrwjsRWTv_2ZCiFNM,part_132,2026-09-22 06:01:31,11123
Wadkar Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,,"khonda, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7625028,73.19225639999999,ChIJQxa350jD6TsR1qd_D4PgGvI,https://www.google.com/maps/place/?q=place_id:ChIJQxa350jD6TsR1qd_D4PgGvI,part_132,2026-09-22 06:01:31,11124
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_132,2026-09-22 06:01:32,11125
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_132,2026-09-22 06:01:32,11126
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95528 86639,N/A,4.9,127.0,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_132,2026-09-22 06:01:32,11127
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_132,2026-09-22 06:01:33,11128
HI-TECH AQUA RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80722 85665,N/A,4.9,42.0,"158, KRISHNAGIRI MAIN ROAD, near CO OPERATIVE MEDICAL, Uthangarai, Tamil Nadu 635207",415715,12.2666001,78.5323705,ChIJZeI9pwo1rDsRg8fw5wLPBoc,https://www.google.com/maps/place/?q=place_id:ChIJZeI9pwo1rDsRg8fw5wLPBoc,part_132,2026-09-22 06:01:34,11129
C.H.I. Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93258 12555,N/A,5.0,53.0,"Shop no. 1 , 2049 E ward RUDRAMBIKA, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927382,74.24533199999999,ChIJHR1zQDwAwTsRf11stHCfTlw,https://www.google.com/maps/place/?q=place_id:ChIJHR1zQDwAwTsRf11stHCfTlw,part_132,2026-09-22 06:01:34,11130
Filtronics Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95953 65365,https://www.filtronicssystems.in/,3.6,15.0,"Shop No 2, Samrat Apartment, Seven Hills To Gajanan Maharaj Mandir Road, Vidya Nagar, Near Bharat Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.873488,75.35234,ChIJY7xpoxWY2zsR2PthIlcfKuw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR2PthIlcfKuw,part_132,2026-09-22 06:01:34,11131
Luxus Water : Best Water Softeners and RO Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63646 67922,http://www.luxuswater.com/,4.5,81.0,"433 & 482 First Floor 2th Cross Road, 25th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9159896,77.6137432,ChIJvfJzVGAVrjsRliypkbDkVyU,https://www.google.com/maps/place/?q=place_id:ChIJvfJzVGAVrjsRliypkbDkVyU,part_132,2026-09-22 06:01:34,11132
Water purifier sales and service,RO Water Purifier Sales and Service,Repair service,"Repair service, Solar hot water system supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91487 36336,N/A,4.9,36.0,"Triveni Road, 2nd Cross Rd, opposite Roopshri bar, Yeswanthpur, Karnataka 560022","2nd Phase, Gokul Extension, Divanarapalya, Yeswanthpur",13.023095099999999,77.5603752,ChIJZWS1BOc9rjsRvROpa3CwK0g,https://www.google.com/maps/place/?q=place_id:ChIJZWS1BOc9rjsRvROpa3CwK0g,part_132,2026-09-22 06:02:23,13517
Satguru Enterprises - RO Water Purifier Repair Service in Raipur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier, Water treatment plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99817 71093,https://satguruenterprises.netlify.app/,4.7,50.0,"2050 hospital, Mahadev Ghat Rd, near shani mandir chowk, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.230340599999998,81.5997416,ChIJD7nYO-zfKDoRqCB0v4YCetY,https://www.google.com/maps/place/?q=place_id:ChIJD7nYO-zfKDoRqCB0v4YCetY,part_132,2026-09-22 06:02:23,13518
R K Ultra Tech - RO Water Purifier Sales and services in Hosur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95387 55552,http://www.rkultratechwaterpurifier.com/,5.0,,"76/1, Nethaji Road, near Sathya Store, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733154599999999,77.8261029,ChIJFXAPeEBxrjsRhjaL1Dw8w0A,https://www.google.com/maps/place/?q=place_id:ChIJFXAPeEBxrjsRhjaL1Dw8w0A,part_132,2026-09-22 06:03:12,16517
Micropore aqua Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90307 67028,N/A,4.9,,"Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Nizampet",17.5030449,78.38631509999999,ChIJOQszUsmPyzsR0hVFygD2fvM,https://www.google.com/maps/place/?q=place_id:ChIJOQszUsmPyzsR0hVFygD2fvM,part_132,2026-09-22 06:03:14,16518
OZES PURIFIERS PVT. LTD.,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92480 32040,http://www.ozespurifiers.com/,4.8,,"LIG-140, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4923388,78.4008485,ChIJMf7mEpORyzsRpROQRRGI59A,https://www.google.com/maps/place/?q=place_id:ChIJMf7mEpORyzsRpROQRRGI59A,part_132,2026-09-22 06:03:14,16519
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_132,2026-09-22 06:03:15,16520
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,48.0,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_132,2026-09-22 06:03:15,16521
Taral Enterprises Ratnagiri,RO Water Purifier Sales and Service,Water purification company,Water purification company,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79722 51375,N/A,,,"SHOP NO 06, VRINDAVAN TOWER, AROGYA MANDIR, near Yash Corner, opposite Dutta Mandir (Temple, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9910408,73.3178604,ChIJvYIrE4EN6jsRHYgwWdjjYII,https://www.google.com/maps/place/?q=place_id:ChIJvYIrE4EN6jsRHYgwWdjjYII,part_132,2026-09-22 06:04:54,20180
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Desalination plant, Rainwater tank supplier, Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water Filter Supplier, Water purification company, Water treatment supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70207 38455,N/A,4.9,305.0,"Shop No 3, Shivam Flora Appartment,, Kupwad Road Corner, Vishrambag, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.8578995,74.59788309999999,ChIJkXihFJwiwTsRR4kAFK6nLPM,https://www.google.com/maps/place/?q=place_id:ChIJkXihFJwiwTsRR4kAFK6nLPM,part_132,2026-09-22 06:04:55,20181
Yash Battery,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98221 47791,https://store.livpure.com/livpure-authorised-shop-yesh-battery-yesh-battery-water-purification-company-nachane-road-ratnagiri-273753/Home,3.0,3.0,"No 556, Nachane Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9932558,73.3252562,ChIJNWTRDwjBvzsRvMUDUxFjj3w,https://www.google.com/maps/place/?q=place_id:ChIJNWTRDwjBvzsRvMUDUxFjj3w,part_132,2026-09-22 06:04:55,20182
Pureit Water Purifier - Shreya Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91672 45528,https://stores-near-me.pureitwater.com/pureit-water-purifier-shreya-sales-service-water-filter-supplier-matoshri-nagar-rd-gayalwadi-ratnagiri-136397/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"F/210, Suyash Apartment Khedshi, Matoshri Nagar Rd, Gayal Wadi Rd, Khedoshi, Maharashtra 415639",415719,16.999178699999998,73.3595691,ChIJ-TbCK8wN6jsRq7QyE5NipFo,https://www.google.com/maps/place/?q=place_id:ChIJ-TbCK8wN6jsRq7QyE5NipFo,part_132,2026-09-22 06:04:56,20183
Krishna Enterprises water purifier sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91566 65051,https://krishnaenterprisespurifier.com/,4.8,353.0,"Medilife Multispeciality Hospital, Alphonsa School Rd, near Jotiba Mandir, Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411019","Vaibhav Colony, Kalewadi",18.6191088,73.7914626,ChIJ7-mvVH-5wjsRNXhlt_uZaJA,https://www.google.com/maps/place/?q=place_id:ChIJ7-mvVH-5wjsRNXhlt_uZaJA,part_132,2026-09-22 06:05:39,21435
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_132,2026-09-22 06:05:39,21436
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90039 56974,N/A,5.0,9.0,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",415720,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_132,2026-09-22 06:05:40,21437
Eurolux Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Biotechnology company, Vacuum cleaner store, Water softening equipment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89995 88245,N/A,3.3,7.0,"LG showroom, Mr.LG Showroom, near, Rahul Towers,Shop no-6, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8526931,74.5828617,ChIJy5aY8NMZwTsRbz1Zhygr_vc,https://www.google.com/maps/place/?q=place_id:ChIJy5aY8NMZwTsRbz1Zhygr_vc,part_132,2026-09-22 06:05:40,21438
MKD AQUA PURE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81899 86164,https://vkno.in/mkdaquapure,,,"Pananthoppu, Bettathalapalli, Krishnagiri, Tamil Nadu 635002",415720,12.519980799999999,78.1907949,ChIJH_oMYWUzrDsR-WtlIZXWGEY,https://www.google.com/maps/place/?q=place_id:ChIJH_oMYWUzrDsR-WtlIZXWGEY,part_132,2026-09-22 06:05:40,21439
