business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRETECH Equipment & Systems,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://www.firetechindia.com/,4.5,13.0,"C-5/1&2, MIDC, Lote, Parshuram, Chiplun, Maharashtra 415722",Parshuram,17.6030411,73.4877772,ChIJ48N707oJwjsRMDPQJWz15FU,https://www.google.com/maps/place/?q=place_id:ChIJ48N707oJwjsRMDPQJWz15FU,part_132,2026-09-22 06:06:32,22892
Filtomech Process Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98673 47187,https://filtomech.com/,,,"378, beside Fida Tasbih house, Sakharwadi, Mirjoli, Chiplun, Maharashtra 415605",Sakharwadi,17.5354177,73.49506579999999,ChIJDX4LE8UJwjsRdQrLrD27nG8,https://www.google.com/maps/place/?q=place_id:ChIJDX4LE8UJwjsRdQrLrD27nG8,part_132,2026-09-22 06:06:32,22893
SMD Speciality Chemicals LLP,Industrial Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://smdspeciality.com/,4.0,4.0,"Plot No G-49, MIDC Lote Parshuram, Tal, Maharashtra 415722",415722,17.590080699999998,73.4845665,ChIJ64yygAYJwjsRE9e1Hqvx-C0,https://www.google.com/maps/place/?q=place_id:ChIJ64yygAYJwjsRE9e1Hqvx-C0,part_132,2026-09-22 06:06:32,22894
Kurawle Solar Systems,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84338 58589,http://www.kurawlesolarsystems.com/,5.0,13.0,"Shop no-2, Fatima Plaza, Guhaghar, Bypass road, near Shree Datta Agency, Uktad, Maharashtra 415605",Uktad,17.535834299999998,73.4972868,ChIJ0dj2-2cJwjsR8SVD7U4ZBmA,https://www.google.com/maps/place/?q=place_id:ChIJ0dj2-2cJwjsR8SVD7U4ZBmA,part_132,2026-09-22 06:06:32,22895
Ganesh Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"69/2, MIDC, Parshuram, Lote, Maharashtra 415722","MIDC, Parshuram",17.6124475,73.4860721,ChIJqe5MTbAJwjsR6X0nDt09VcY,https://www.google.com/maps/place/?q=place_id:ChIJqe5MTbAJwjsR6X0nDt09VcY,part_132,2026-09-22 06:06:32,22896
Laxmi Organic Industries Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,2.0,,"Lote MIDC Rd, Dhamandevi, Maharashtra 415722",415722,17.5940395,73.4822059,ChIJEc9s45MJwjsRq3xK3WFi8Yc,https://www.google.com/maps/place/?q=place_id:ChIJEc9s45MJwjsRq3xK3WFi8Yc,part_132,2026-09-22 06:06:33,22897
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_132,2026-09-22 06:07:06,23607
Dattadip Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99226 74729,N/A,,,"Guhagar road, Asgoli, Maharashtra 415703",415724,17.462973599999998,73.1950307,ChIJXdazIjfx6TsRX2ZiKiP8pk4,https://www.google.com/maps/place/?q=place_id:ChIJXdazIjfx6TsRX2ZiKiP8pk4,part_132,2026-09-22 06:07:07,23608
Sunkai welding shop adoor gurav wadi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"C653+V2W, Adoor, Maharashtra 415705",415724,17.4097433,73.20258559999999,ChIJR_Z2RgD36TsRqNfEYSSzOyY,https://www.google.com/maps/place/?q=place_id:ChIJR_Z2RgD36TsRqNfEYSSzOyY,part_132,2026-09-22 06:07:07,23609
Bhagyavanti masale Udyog,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Food Processing Company",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"near suraj servicing center, Koshtewadi, Abloli, Maharashtra 415726",Koshtewadi,17.338934599999998,73.3325516,ChIJ6dQ4RAD56TsRWOz6G_6YM-A,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4RAD56TsRWOz6G_6YM-A,part_132,2026-09-22 06:07:40,24525
Vijayalaxmi Rice Mill,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75886 96266,N/A,5.0,1.0,"88JW+MHR, Abloli, Maharashtra 415726",415726,17.3317309,73.34639829999999,ChIJsWdRpnQC6jsRGdvkjL6ihdk,https://www.google.com/maps/place/?q=place_id:ChIJsWdRpnQC6jsRGdvkjL6ihdk,part_132,2026-09-22 06:07:40,24526
Sai Earthworks(JCB),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Abloli Rd, Abloli, Maharashtra 415726",415726,17.3444762,73.33879259999999,ChIJfVtsRxr56TsROoV9RUDZhZc,https://www.google.com/maps/place/?q=place_id:ChIJfVtsRxr56TsROoV9RUDZhZc,part_132,2026-09-22 06:07:40,24527
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_132,2026-09-22 06:07:42,24528
Industrial Consumables & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_132,2026-09-22 06:07:42,24529
The Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96372 70304,http://theindustrialsuppliers.com/,5.0,,"Gate No 110, Chakan, Chakan - Ambethan Rd, Khed taluka, Maharashtra 410501",415726,18.770323599999998,73.8204695,ChIJkzE6O_a1wjsRJUHlpYaZiF0,https://www.google.com/maps/place/?q=place_id:ChIJkzE6O_a1wjsRJUHlpYaZiF0,part_132,2026-09-22 06:07:42,24530
S S Industrial Equipment & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70835 82457,N/A,5.0,,"Gat No. 125, Opp. Hotel Shreepad, Pirangut, Tal – Mulshi, Pune, Maharashtra 412115",415726,18.537122,73.6771662,ChIJ_____7-8wjsRJltGfSfQDPA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-8wjsRJltGfSfQDPA,part_132,2026-09-22 06:07:42,24531
K K INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97626 63705,N/A,5.0,,"Gat No. 1231, Sonawane Wasti, Chikhali Akurdi Rd, Chikhali, Pune, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6846972,73.8032662,ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UNw5OS3wjsRvBsk_a-yyPQ,part_132,2026-09-22 06:07:42,24532
SHREE KHEMESHWAR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"HC7F+Q37, Karambavane, Maharashtra 415628",415727,17.5644143,73.4226764,ChIJgZnkQwDj6TsRn8lkDMM-f6A,https://www.google.com/maps/place/?q=place_id:ChIJgZnkQwDj6TsRn8lkDMM-f6A,part_132,2026-09-22 06:08:14,24956
Seiler Garepa India Pvt Ltd,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99601 26444,http://www.seilergarepa.com/,4.3,4.0,"Gat No.447 ,village Karanjali, At Post Fanasu, Karanjali, Maharashtra 415727",415727,17.6376874,73.31988129999999,ChIJe2ksW03n6TsRBQbVh6qCrSg,https://www.google.com/maps/place/?q=place_id:ChIJe2ksW03n6TsRBQbVh6qCrSg,part_132,2026-09-22 06:08:15,24957
PPE shop,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"76R8+7X4, Unnamed Road, Jaigad, Nandivade, Maharashtra 415614",415728,17.2906264,73.2174537,ChIJsfeRKKod6jsRej0YFTFhX8I,https://www.google.com/maps/place/?q=place_id:ChIJsfeRKKod6jsRej0YFTFhX8I,part_132,2026-09-22 06:08:52,25288
S K Engineering and Machine Tools,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,1.0,"675, 1/2/C, Pune - Nashik Hwy, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.723589099999998,73.8530676,ChIJm4mNDXnJwjsRvj13bb7FVx0,https://www.google.com/maps/place/?q=place_id:ChIJm4mNDXnJwjsRvj13bb7FVx0,part_132,2026-09-22 06:09:27,28476
Rolled steel products manufacturer in India - KSK Engineering Industries,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 2258 1696,http://www.kskenggind.com/,5.0,2.0,"Great Eastern Rd, Ward Number 15, Kumhari, Chhattisgarh 490042",Ward Number 15,21.2487188,81.5198022,ChIJDdRVXfffKDoRgHaoeXmVtHw,https://www.google.com/maps/place/?q=place_id:ChIJDdRVXfffKDoRgHaoeXmVtHw,part_132,2026-09-22 06:09:27,28477
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_132,2026-09-22 06:09:28,28478
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_132,2026-09-22 06:09:28,28479
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_132,2026-09-22 06:09:28,28480
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_132,2026-09-22 06:09:28,28481
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_132,2026-09-22 06:09:28,28482
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_132,2026-09-22 06:09:28,28483
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_132,2026-09-22 06:09:28,28484
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_132,2026-09-22 06:09:28,28485
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,16.0,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_132,2026-09-22 06:09:28,28486
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_132,2026-09-22 06:09:28,28487
Shree Datta Traders,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pump supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98503 81588,N/A,,,"Kolhapur - Ratnagiri Rd, Bambavade, Talavade, Maharashtra 415101",415801,16.9639417,73.8091755,ChIJLYKNfR6lwTsRyG_hSPNQxSw,https://www.google.com/maps/place/?q=place_id:ChIJLYKNfR6lwTsRyG_hSPNQxSw,part_132,2026-09-22 06:10:38,30001
Nilshree Krishi Seva Kendra Sakharpa,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94043 35796,N/A,5.0,,"Sakharpa, Tal. Sangmeshwar, dist. Ratnagiri. Pin code -415801, Sakharpa, Maharashtra 415801",415801,16.9852177,73.69304389999999,ChIJ7YSYTPTDwTsREe-80jNMuYY,https://www.google.com/maps/place/?q=place_id:ChIJ7YSYTPTDwTsREe-80jNMuYY,part_132,2026-09-22 06:10:38,30002
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_132,2026-09-22 06:10:39,30003
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_132,2026-09-22 06:10:39,30004
Bharat drilling company,Industrial Equipment Suppliers,Well drilling contractor,Well drilling contractor,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://bharatdrillingcompany.carrd.co/,,,"Korle Road, Lanja, Maharashtra 416701",415802,16.8668434,73.5626398,ChIJUVaoAxfbwTsRKdBbadP46yU,https://www.google.com/maps/place/?q=place_id:ChIJUVaoAxfbwTsRKdBbadP46yU,part_132,2026-09-22 06:11:15,30436
Beheaven,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73871 54664,http://www.beheaven.in/,,,"Lower lane, near fish market, Devrukh, Maharashtra 415804",415803,17.059293,73.619391,ChIJXaSIJ5HnwTsRa8VkYbMzTLE,https://www.google.com/maps/place/?q=place_id:ChIJXaSIJ5HnwTsRa8VkYbMzTLE,part_132,2026-09-22 06:11:47,31209
Atharv Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99606 42020,N/A,4.2,,"XFPP+VQ2, Bajarpeth, Maharashtra 415803",415803,16.987141599999998,73.4868944,ChIJCUuoFAvgwTsR70ZI0OPc95s,https://www.google.com/maps/place/?q=place_id:ChIJCUuoFAvgwTsR70ZI0OPc95s,part_132,2026-09-22 06:11:47,31210
Kalpana enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bajarpeth, Maharashtra 415803",415803,16.9871886,73.48667189999999,ChIJZd_EH9vhwTsRTyitO7lNyck,https://www.google.com/maps/place/?q=place_id:ChIJZd_EH9vhwTsRTyitO7lNyck,part_132,2026-09-22 06:11:47,31211
Atharva welding work's,Industrial Equipment Suppliers,Welding supply store,Welding supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J9F+CMV, mane Road, Gopal Nagar, Devrukh, Maharashtra 415804",Gopal Nagar,17.0686039,73.6241855,ChIJ5_aSO6PnwTsRZgitoyTlQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_aSO6PnwTsRZgitoyTlQ6A,part_132,2026-09-22 06:11:47,31212
Velhal Engineering,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94059 55203,https://www.indiamart.com/velhal-engineering,4.7,3.0,"Sadawali, Sahayadri Nagar, Sadavali, Maharashtra 415804",415803,17.0695992,73.6151288,ChIJmbaaS2TmwTsRfDzxGsqHTf8,https://www.google.com/maps/place/?q=place_id:ChIJmbaaS2TmwTsRfDzxGsqHTf8,part_132,2026-09-22 06:11:48,31213
Planet Solar Solution,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84595 45994,N/A,5.0,1.0,"Veer Sawarkar chauk, Devrukh, Maharashtra 415804",415804,17.0639361,73.6166088,ChIJwaWSkz3nwTsROr2dPdfwHuY,https://www.google.com/maps/place/?q=place_id:ChIJwaWSkz3nwTsROr2dPdfwHuY,part_132,2026-09-22 06:12:21,32027
S-MART ANNPURNA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Mumbai - Goa Hwy, haywey, Tural, Sangameshwar, Maharashtra 415615",haywey,17.266984,73.54592439999999,ChIJZ091WgD_wTsR6e4hDOT6j7M,https://www.google.com/maps/place/?q=place_id:ChIJZ091WgD_wTsR6e4hDOT6j7M,part_132,2026-09-22 06:12:21,32028
Hotel Devgad Palace and Family Restaurant,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86929 49848,N/A,,,"Mumbai - Goa Hwy, NH66, Ravnangwadi, Maharashtra 415613",NH66,17.0523625,73.4325521,ChIJI0cJdpcL6jsR3-EjeX8UnPY,https://www.google.com/maps/place/?q=place_id:ChIJI0cJdpcL6jsR3-EjeX8UnPY,part_132,2026-09-22 06:12:21,32029
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_132,2026-09-22 06:12:22,32030
