business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_132,2026-09-22 06:09:04,26239
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_132,2026-09-22 06:09:04,26240
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_132,2026-09-22 06:09:04,26241
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_132,2026-09-22 06:09:04,26242
CITY LIFE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 402 7018,N/A,4.2,32.0,"Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.2322281,78.2135076,ChIJzYfRGEnBdjkRvkc9B_bQH2k,https://www.google.com/maps/place/?q=place_id:ChIJzYfRGEnBdjkRvkc9B_bQH2k,part_132,2026-09-22 06:09:04,26243
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,1407.0,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_132,2026-09-22 06:09:04,26244
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 264 4100,https://suryahospitals.org/,4.8,1001.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_132,2026-09-22 06:09:04,26245
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",415729,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_132,2026-09-22 06:09:04,26246
PARIVAR SUPER SPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Private hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95849 56700,http://parivarhospital.com/,4.0,351.0,"Cancer Hospital Road near MANDRE WALI MATA DUSSERA GARDEN, Gwalior, Madhya Pradesh 474009",Vijaynagar,26.191092599999998,78.1646123,ChIJS_E6noDFdjkRezRGDZqRFDU,https://www.google.com/maps/place/?q=place_id:ChIJS_E6noDFdjkRezRGDZqRFDU,part_132,2026-09-22 06:09:04,26247
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_132,2026-09-22 06:09:05,26248
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_132,2026-09-22 06:09:05,26249
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_132,2026-09-22 06:09:05,26250
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_132,2026-09-22 06:09:05,26251
Siddhi Hospital,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Gynecologist, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74474 34524,http://www.siddhihospital.in/,4.6,,"ढांकावड़े पाटील टाउनशिप, Pune - Satara Rd, behind HP Petrol Pump, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.4641339,73.8592262,ChIJISBjLLnqwjsR4F599NWy8ok,https://www.google.com/maps/place/?q=place_id:ChIJISBjLLnqwjsR4F599NWy8ok,part_132,2026-09-22 06:09:05,26252
Padalkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4275 5924,N/A,4.2,,"Bhadle empire, near HDFC Bank, Dattanagar, Pune, Maharashtra 411046",Dattanagar,18.4493466,73.8478018,ChIJtaMi65LrwjsRllDXIHMRCPs,https://www.google.com/maps/place/?q=place_id:ChIJtaMi65LrwjsRllDXIHMRCPs,part_132,2026-09-22 06:09:05,26253
Shri Mahalaxmi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77199 46660,https://book-appointment.healthplix.com/dr-vilas-satpute-paediatric-shiye-kolhapur,4.7,,"Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",415729,16.7649267,74.2676398,ChIJx3NKZrwBwTsRTftBy25lsCU,https://www.google.com/maps/place/?q=place_id:ChIJx3NKZrwBwTsRTftBy25lsCU,part_132,2026-09-22 06:09:05,26254
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_132,2026-09-22 06:09:05,26255
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_132,2026-09-22 06:09:05,26256
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 254 4499,N/A,5.0,,"153/2, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697267399999998,74.2171537,ChIJv__PD6CqwTsRA_FKXvoTV3A,https://www.google.com/maps/place/?q=place_id:ChIJv__PD6CqwTsRA_FKXvoTV3A,part_132,2026-09-22 06:09:05,26257
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_132,2026-09-22 06:09:05,26258
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_132,2026-09-22 06:09:05,26259
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_132,2026-09-22 06:09:05,26260
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_132,2026-09-22 06:09:05,26261
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_132,2026-09-22 06:09:05,26262
Sanjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77099 40251,N/A,3.7,,"Hutatma Chowk, Bhosari Alandi Rd, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6241794,73.8538628,ChIJ-YQAxBbHwjsRP2nhpcErb8E,https://www.google.com/maps/place/?q=place_id:ChIJ-YQAxBbHwjsRP2nhpcErb8E,part_132,2026-09-22 06:09:05,26263
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94389 13359,https://www.bsagencies.co.in/,4.9,,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_132,2026-09-22 06:09:06,26264
Perfect Care Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_132,2026-09-22 06:09:06,26265
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_132,2026-09-22 06:09:06,26266
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_132,2026-09-22 06:09:06,26267
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_132,2026-09-22 06:09:06,26268
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95000 86880,N/A,4.4,,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_132,2026-09-22 06:09:06,26269
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_132,2026-09-22 06:09:06,26270
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_132,2026-09-22 06:09:06,26271
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_132,2026-09-22 06:09:06,26272
"Rural Hospital, Pali",Multispeciality Hospital,Government hospital,Government hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.4,,"Ratnagiri, SH-166, Dabhole Vilawade Oni Road, Pali Vatul Road, Pali, Bajarpeth, Maharashtra 415803",415803,16.9873562,73.4912782,ChIJ5y1-9HTgwTsRZr__Jv64ef0,https://www.google.com/maps/place/?q=place_id:ChIJ5y1-9HTgwTsRZr__Jv64ef0,part_132,2026-09-22 06:11:25,30694
"Rural Hospital, Mandangad",Multispeciality Hospital,Hospital,"Hospital, Government hospital",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,,"X7P6+CRJ, Bhingaloli, Maharashtra 415203",415805,17.986086699999998,73.2620068,ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,https://www.google.com/maps/place/?q=place_id:ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,part_132,2026-09-22 06:12:33,32334
Sachin Multispeciality Hospital | Best Cardiologist in Kolhapur | Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73503 02525,http://www.sachinhospital.com/,4.9,,"The Icon Building, Rajarampuri 6th lane, Shahu Mill Marg, Side, Kolhapur, Maharashtra 416008","Poorvarang, Side, Rajarampuri",16.694756299999998,74.242294,ChIJbe4TBj4AwTsRE5Y8H4PssL4,https://www.google.com/maps/place/?q=place_id:ChIJbe4TBj4AwTsRE5Y8H4PssL4,part_132,2026-09-22 06:14:18,34811
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90755 81211,N/A,4.5,,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_132,2026-09-22 06:14:18,34812
K - Star Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90905 75353,N/A,4.7,,"Sambhaji Nagar Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.676881599999998,74.220676,ChIJf9lHVi0BwTsRBY8oDCFM9G4,https://www.google.com/maps/place/?q=place_id:ChIJf9lHVi0BwTsRBY8oDCFM9G4,part_132,2026-09-22 06:14:18,34813
Sarvodaya Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77200 71001,https://sarvodayasuperspecialityhospital.com/,4.7,,"563, 1st Ln, opp. Waman Guest House, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.702310699999998,74.23503219999999,ChIJ66mROzwBwTsRELfKkAQ7gyU,https://www.google.com/maps/place/?q=place_id:ChIJ66mROzwBwTsRELfKkAQ7gyU,part_132,2026-09-22 06:14:18,34814
SHREYAS MULTISPECIALITY HOSPITAL AND RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.shreyashospitalkolhapur.com/,4.9,,"152/B/2, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6677398,74.2626677,ChIJs6vdjVEBwTsRcZuF1MOfh_k,https://www.google.com/maps/place/?q=place_id:ChIJs6vdjVEBwTsRcZuF1MOfh_k,part_132,2026-09-22 06:14:18,34815
Galaxy hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81779 21722,N/A,4.8,,"Plot no 4/B, KMC Employees Housing Society, Radhanagari Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708723,74.2006614,ChIJA76VKb9VwDsRYpaPoC-mipk,https://www.google.com/maps/place/?q=place_id:ChIJA76VKb9VwDsRYpaPoC-mipk,part_132,2026-09-22 06:14:18,34816
Metro Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 0161,N/A,2.7,,"Office No 218, One Sykes Bldg, Takala Main Rd, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006122,74.2378475,ChIJC50kJGsAwTsROs9NhP5-40w,https://www.google.com/maps/place/?q=place_id:ChIJC50kJGsAwTsROs9NhP5-40w,part_132,2026-09-22 06:14:18,34817
