business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Roots Pre School -Pre School Kakkanad, Play School Kakkanad, Daycare Kakkanad, Nursery School Kakkanad, Kindergarten Kakkanad",Play School and Daycare,Preschool,"Preschool, Kindergarten School",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98478 82652,N/A,4.9,95.0,"Civil Line Rd, Kunnumpuram, Junction, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kunnumpuram, Junction, Vazhakkala",10.015854599999999,76.33791839999999,ChIJgSnh9vQMCDsR8c7J9dKX29g,https://www.google.com/maps/place/?q=place_id:ChIJgSnh9vQMCDsR8c7J9dKX29g,part_132,2026-09-22 06:03:23,17217
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_132,2026-09-22 06:03:23,17218
KIDZEE,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_132,2026-09-22 06:03:23,17219
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,288.0,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_132,2026-09-22 06:03:23,17220
Makoons Play School Majiwada,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87798 89595,https://makoons.com/makoonsplayschool/majiwada,4.9,456.0,"Shop 101, Lodha Boulevard Mall, Majiwada Flyover, above Mc Donalds, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2119011,72.9850194,ChIJpat7gNS55zsRNFawMDldBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpat7gNS55zsRNFawMDldBNQ,part_132,2026-09-22 06:03:24,17221
Petals Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://petalskidsschool.com/preschool-in-wakad/,4.8,168.0,"Ground Floor, Webstar building, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6064768,73.7593381,ChIJ0xdhz8e5wjsRmk1A794I00Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xdhz8e5wjsRmk1A794I00Q,part_132,2026-09-22 06:03:24,17222
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87551 10101,http://www.explorers-india.in/,3.7,21.0,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_132,2026-09-22 06:03:24,17223
Welcome Kids,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74112 25992,N/A,4.8,33.0,"Renuka Nagar, Plot no 61, behind Canara Bank, Ibrahimpur, Vijayapura, Karnataka 586102",Ibrahimpur,16.7994378,75.73002579999999,ChIJw6DN5khVxjsRD-CpkI-pvRM,https://www.google.com/maps/place/?q=place_id:ChIJw6DN5khVxjsRD-CpkI-pvRM,part_132,2026-09-22 06:03:24,17224
Howard kids,Play School and Daycare,Day care center,Day care center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70421 80101,http://howardkids.in/,5.0,17.0,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_132,2026-09-22 06:03:24,17225
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70455 77876,http://www.smallwondersthane.com/,4.9,176.0,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_132,2026-09-22 06:03:24,17226
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_132,2026-09-22 06:03:24,17227
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_132,2026-09-22 06:03:25,17228
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_132,2026-09-22 06:03:25,17229
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_132,2026-09-22 06:03:25,17230
Morvane preprimary (Balwadi) school,Play School and Daycare,Preschool,Preschool,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"HJ34+4W3, Warchi Wadi, Chandewadi, Moravane Bk., Maharashtra 415605",Warchi Wadi,17.5527615,73.6072975,ChIJb9g-GmEPwjsRCPC5pB3WEaY,https://www.google.com/maps/place/?q=place_id:ChIJb9g-GmEPwjsRCPC5pB3WEaY,part_132,2026-09-22 06:04:13,19230
Riyansh palnaghar,Play School and Daycare,Day care center,Day care center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://riyanshpalnaghar.com/,5.0,2.0,"Flat no 203 plam Gorve wing B sr no 8 Kondave Dhawade, near damini mangal karyalay, Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4575149,73.7698441,ChIJFf0-3a-VwjsRDbPmEKsL_us,https://www.google.com/maps/place/?q=place_id:ChIJFf0-3a-VwjsRDbPmEKsL_us,part_132,2026-09-22 06:04:13,19231
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98900 47896,https://royalkidz.in/,4.8,,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_132,2026-09-22 06:04:14,19232
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_132,2026-09-22 06:04:14,19233
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_132,2026-09-22 06:04:14,19234
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_132,2026-09-22 06:04:14,19235
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70190 23333,https://www.koalapreschool.com/,4.9,,"Progressive Celebrity, Palm Beach Rd, near McDonalds, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010189999999998,73.03502,ChIJH4nufI7D5zsRSjHH3kwEDLo,https://www.google.com/maps/place/?q=place_id:ChIJH4nufI7D5zsRSjHH3kwEDLo,part_132,2026-09-22 06:04:14,19236
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83690 48787,N/A,4.9,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_132,2026-09-22 06:04:15,19237
Appleseed Day Care & Play School,Play School and Daycare,Day care center,Day care center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99759 66226,N/A,4.9,,"Himraj Co op Soc, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9827016,73.8016913,ChIJsdAm2ubq3TsRj2qP6tqCSYw,https://www.google.com/maps/place/?q=place_id:ChIJsdAm2ubq3TsRj2qP6tqCSYw,part_132,2026-09-22 06:04:15,19238
Little Birds Pre-School,Play School and Daycare,Preschool,Preschool,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.6,,"Chayya Niwas, Bhanvaj Rd, Sahakar Nagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Sahakar Nagar, Sri Swami Samarth Nagar",18.781613699999998,73.3469142,ChIJf4VG_hgH6DsR4Md64QS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJf4VG_hgH6DsR4Md64QS_2Kc,part_132,2026-09-22 06:04:15,19239
New Baby Angel School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool, School",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,,"Sai Darshan Apartment, Matoshree Nagar, Neral, Maharashtra 410101",Matoshree Nagar,19.0214344,73.322952,ChIJg1cZe1Xx5zsR7MvavzWiQlY,https://www.google.com/maps/place/?q=place_id:ChIJg1cZe1Xx5zsR7MvavzWiQlY,part_132,2026-09-22 06:04:15,19240
ACB Playschool,Play School and Daycare,Preschool,Preschool,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94203 76438,N/A,4.3,,"F7X9+Q38, Velamb road, near Rajlaxmi Chitramandir, Janavale, Maharashtra 415724",415719,17.4994025,73.2676903,ChIJT7rsOnPw6TsRmhYBOQ7SvJk,https://www.google.com/maps/place/?q=place_id:ChIJT7rsOnPw6TsRmhYBOQ7SvJk,part_132,2026-09-22 06:05:02,20367
Aajol Preschool and Learncare (Nanded City - Asawari),Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90217 67429,https://www.aajol.com/,5.0,,"D-Building , Flat No, 108 & 105, Asawari - Madhuvanti Rd, near Lokmat, Nanded, Pune, Maharashtra 411068",Nanded,18.4579722,73.78424989999999,ChIJ01DkZiGVwjsRdjvFvryf0gM,https://www.google.com/maps/place/?q=place_id:ChIJ01DkZiGVwjsRdjvFvryf0gM,part_132,2026-09-22 06:05:02,20368
Star Kids Pre-School,Play School and Daycare,Preschool,Preschool,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72494 01505,N/A,,,"Shree Swami Samarth Niwas, near Post Office, Janavale, Maharashtra 415724",415719,17.4906728,73.26543459999999,ChIJ9y6lUg3w6TsR4Iv07IDdSpE,https://www.google.com/maps/place/?q=place_id:ChIJ9y6lUg3w6TsR4Iv07IDdSpE,part_132,2026-09-22 06:05:02,20369
कुंभारवाडी सभागृह/ आंगणवाडी,Play School and Daycare,Preschool,Preschool,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H5QM+RFW, Kumbharwadi Rd, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5896023,73.1837105,ChIJU8ebouLv6TsRGJGfjhWqUBA,https://www.google.com/maps/place/?q=place_id:ChIJU8ebouLv6TsRGJGfjhWqUBA,part_132,2026-09-22 06:05:02,20370
Anokhi Parvarish Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Service establishment, Kindergarten School, Plant nursery",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82083 88034,https://www.facebook.com/anokhiparvarishschool/,4.9,68.0,"Anokhi Parvarish Pre School And Day Care, 415719, India",415719,19.8751684,75.3408714,ChIJU7nynl6Y2zsRtvmdTsjNunQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nynl6Y2zsRtvmdTsjNunQ,part_132,2026-09-22 06:05:03,20371
PANDA GAME ZONE,Play School and Daycare,Indoor playground,"Indoor playground, Game store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89995 80405,N/A,4.2,,"X7RW+MC3, Shop No. 302-307 Arihant Mall, MH SH4, opp. St Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991615799999998,73.2960854,ChIJ30DzdwkN6jsRi4oqTdLbhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ30DzdwkN6jsRi4oqTdLbhhQ,part_132,2026-09-22 06:05:04,20372
Mahavir Palna House,Play School and Daycare,Candle store,Candle store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94225 37950,N/A,,,"near Jaysthambh, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJfaSPTY4N6jsR8ktYSUL932M,https://www.google.com/maps/place/?q=place_id:ChIJfaSPTY4N6jsR8ktYSUL932M,part_132,2026-09-22 06:05:04,20373
Mahavir Kids World,Play School and Daycare,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81498 33833,N/A,4.1,,"shankhwar arced, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926101,73.293082,ChIJWXFvBi4N6jsRdiMbwhxaSXg,https://www.google.com/maps/place/?q=place_id:ChIJWXFvBi4N6jsRdiMbwhxaSXg,part_132,2026-09-22 06:05:04,20374
Pradnya English School,Play School and Daycare,English language school,English language school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93098 11597,N/A,4.8,,"M5MF+XFM, Padali Rd, near BSNL Office, Padali Khurd, Maharashtra 416010",415720,16.685921099999998,74.1725436,ChIJXVt9gBqrwTsRDwezNKwzg1s,https://www.google.com/maps/place/?q=place_id:ChIJXVt9gBqrwTsRDwezNKwzg1s,part_132,2026-09-22 06:05:44,21600
Ducktales Preschool (Moshi)-Montessori/Playgroup in Andheri/Nursery/Daycare Centers/Activity Center in Moshi,Play School and Daycare,Preschool,Preschool,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.ducktalespreschool.com/moshi/,4.8,,"Bungalow No, 3, Spine Rd, opposite Spine City Mall, Culture Crest, Sector No. 9, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Culture Crest, Sector No. 9, Moshi",18.6501117,73.83964,ChIJe_DWhMy5wjsRWlIMG7vVozk,https://www.google.com/maps/place/?q=place_id:ChIJe_DWhMy5wjsRWlIMG7vVozk,part_132,2026-09-22 06:05:44,21601
Smartkidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88058 99393,N/A,4.8,,"Chandra Smruti Apartment, Ahire Gate, NDA Road, Pune, Shivane, Maharashtra 411023",Pune,18.4646536,73.77506989999999,ChIJS-yQgpKVwjsRgz2_UX2GLLg,https://www.google.com/maps/place/?q=place_id:ChIJS-yQgpKVwjsRgz2_UX2GLLg,part_132,2026-09-22 06:05:45,21602
Milestone Pre School and Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Preschool",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97939 29939,https://www.milestonepreschool.in/,5.0,,"Shivam Bunglow, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458793,74.5854801,ChIJ-9TAvLgZwTsRBNJQzYm7JCE,https://www.google.com/maps/place/?q=place_id:ChIJ-9TAvLgZwTsRBNJQzYm7JCE,part_132,2026-09-22 06:05:46,21603
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_132,2026-09-22 06:05:46,21604
Sunil shinde,Play School and Daycare,Preschool,Preschool,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"GGX6+76M, Pedhe Parshuram, Pedhe, Maharashtra 415605",Pedhe Parshuram,17.548206699999998,73.51054669999999,ChIJO09tPAAJwjsRbmXWSJtEiqg,https://www.google.com/maps/place/?q=place_id:ChIJO09tPAAJwjsRbmXWSJtEiqg,part_132,2026-09-22 06:06:19,22620
Little Champs Nursery,Play School and Daycare,Nursery school,Nursery school,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92221 85592,N/A,4.0,1.0,"415605, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5387357,73.50902529999999,ChIJ__9Pi34IwjsR1BCqmHSwcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pi34IwjsR1BCqmHSwcyQ,part_132,2026-09-22 06:06:19,22621
Mazhar Anwar Pechkar,Play School and Daycare,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building equipment hire service, Building materials supplier, Consultant, Dry Fruit Store, Furniture store, Insurance company, Legal services, Preschool, School",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"GGR4+32M, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5402141,73.5050603,ChIJZZk853sIwjsR7XKyy_grlW8,https://www.google.com/maps/place/?q=place_id:ChIJZZk853sIwjsR7XKyy_grlW8,part_132,2026-09-22 06:06:19,22622
LITTLE STAR PRE SCHOOL AND COACHING CENTRE,Play School and Daycare,Preschool,Preschool,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98235 68127,N/A,,,"shop no 04 bajar peth, Sangameshwar, Maharashtra 415611",415722,17.1714125,73.5348568,ChIJc5ZQ40D9wTsRAUf2LiiTrIc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZQ40D9wTsRAUf2LiiTrIc,part_132,2026-09-22 06:06:19,22623
SVM MANGO TREE,Play School and Daycare,Kindergarten School,Kindergarten School,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73910 60132,N/A,5.0,,"Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9925678,73.3133819,ChIJqUcjEqsN6jsRqCguUhy6YG0,https://www.google.com/maps/place/?q=place_id:ChIJqUcjEqsN6jsRqCguUhy6YG0,part_132,2026-09-22 06:06:20,22624
eduMETA THE i-SCHOOL Khopoli Raigad,Play School and Daycare,Preschool,Preschool,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87969 98687,https://khopoli.theischool.com/,5.0,26.0,"Church Of the Nazarene, opposite to Banmata Medical store, Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.783966799999998,73.3425632,ChIJkfBLB8MH6DsRRypWqVhbDhM,https://www.google.com/maps/place/?q=place_id:ChIJkfBLB8MH6DsRRypWqVhbDhM,part_132,2026-09-22 06:06:21,22625
Bouncy Bounce PreSchool and Activity Centre,Play School and Daycare,Playgroup,"Playgroup, After school program, Kindergarten School, Montessori preschool, Nursery school",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72765 00723,N/A,4.8,13.0,"Varhad CT scan, opposite lane of Shitlamata mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7049579,77.0145129,ChIJyYnjA1cv1zsRJvKbPtdDvu4,https://www.google.com/maps/place/?q=place_id:ChIJyYnjA1cv1zsRJvKbPtdDvu4,part_132,2026-09-22 06:06:21,22626
