business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivai Bungalow,Civil Contractor and Builder,Home builder,Home builder,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2HVP+6W5, Malwashi Rd, Washi Tarf Deorukh, Maharashtra 415804",415804,17.0430219,73.5873565,ChIJb1c5dgDnwTsRZGulSWCDJHw,https://www.google.com/maps/place/?q=place_id:ChIJb1c5dgDnwTsRZGulSWCDJHw,part_132,2026-09-22 06:12:07,31674
Samarth Srushti NA Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Orchard",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98693 61348,N/A,4.4,11.0,"SH106, Narme, Maharashtra 415617",415804,17.0971278,73.390823,ChIJiXFTUzwJ6jsRgO7KY7Qm_e0,https://www.google.com/maps/place/?q=place_id:ChIJiXFTUzwJ6jsRgO7KY7Qm_e0,part_132,2026-09-22 06:12:08,31675
Gajbar House,Civil Contractor and Builder,Housing society,Housing society,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3J9F+CMV, Devrukh, Maharashtra 415804",415804,17.0686039,73.6241855,ChIJkVWYfADnwTsRZuYfaMoyy1Y,https://www.google.com/maps/place/?q=place_id:ChIJkVWYfADnwTsRZuYfaMoyy1Y,part_132,2026-09-22 06:12:08,31676
Dungeri Road,Civil Contractor and Builder,Road Contractor,Road Contractor,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,4.0,"J9P6+FX4, Sakhari Nate, Tal:Rajapur, Sakhari Nate, Maharashtra 415805",Sakhari Nate,16.6361317,73.36244599999999,ChIJo-YjTQB96jsRAEM_i9ON32g,https://www.google.com/maps/place/?q=place_id:ChIJo-YjTQB96jsRAEM_i9ON32g,part_132,2026-09-22 06:12:42,32543
Mahesh Manajrekar House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9FG+65M, Jaitapur, Dale, Maharashtra 415805",415805,16.623084,73.37541399999999,ChIJt45JCwB_6jsRQnba2yUiHxo,https://www.google.com/maps/place/?q=place_id:ChIJt45JCwB_6jsRQnba2yUiHxo,part_132,2026-09-22 06:12:42,32544
Girkar's Family Home,Civil Contractor and Builder,Home builder,Home builder,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9GV+FRM, Niveli, Maharashtra 416702",415805,16.5769007,73.3941553,ChIJdXMlSACB6jsR8hTwuSuooFM,https://www.google.com/maps/place/?q=place_id:ChIJdXMlSACB6jsR8hTwuSuooFM,part_132,2026-09-22 06:12:42,32545
"मंगलमूर्ती कला केंद्र,कुवेशी",Civil Contractor and Builder,Housing society,Housing society,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,1.0,1.0,"J936+JVX, Kuweshi, Maharashtra 415805",415805,16.6040959,73.362144,ChIJocm-AwCH6jsR_QEkGVIhBDQ,https://www.google.com/maps/place/?q=place_id:ChIJocm-AwCH6jsR_QEkGVIhBDQ,part_132,2026-09-22 06:12:42,32546
Pawan craevitiv contraction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76668 52823,N/A,,,"Chinchadi malseth, 2318, chinchadi Rajapur, Sagave, Maharashtra 416702",chinchadi Rajapur,16.546492,73.39110819999999,ChIJqUsRgHOB6jsRdpBj6Bs6JwI,https://www.google.com/maps/place/?q=place_id:ChIJqUsRgHOB6jsRdpBj6Bs6JwI,part_132,2026-09-22 06:12:42,32547
Don company mass,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M92F+X7X, Nate, Maharashtra 415806",415806,16.653335,73.372519,ChIJ0Sne24p_6jsRV8nL2sjfDdA,https://www.google.com/maps/place/?q=place_id:ChIJ0Sne24p_6jsRV8nL2sjfDdA,part_132,2026-09-22 06:13:18,33051
4k Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"Domino's Pizza, 3rd Floor, Haripriya Plaza, Besides, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984289,74.24104299999999,ChIJ48lr8XABwTsRkclwOuSqBqo,https://www.google.com/maps/place/?q=place_id:ChIJ48lr8XABwTsRkclwOuSqBqo,part_132,2026-09-22 06:14:27,36164
Ramsina Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 46777,http://ramsinagroup.com/,4.8,,"Scheme No. 4, Punya Srushti, T.P, opp. Tagare Hospital, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6840892,74.2452024,ChIJO9NikUEAwTsRkttzLjh1hKo,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRkttzLjh1hKo,part_132,2026-09-22 06:14:27,36165
Avishkar Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88068 89999,https://avishkarinfra.com/,4.9,,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_132,2026-09-22 06:14:27,36166
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_132,2026-09-22 06:14:27,36167
Manisha civil construction Kolhapur,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98902 50336,N/A,4.8,,"Manisha civil construction Kolhapur, 416001, India",416001,21.0680074,82.7525294,ChIJhay9MX8BwTsRgf75r287Rm8,https://www.google.com/maps/place/?q=place_id:ChIJhay9MX8BwTsRgf75r287Rm8,part_132,2026-09-22 06:14:27,36168
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_132,2026-09-22 06:14:27,36169
SK Builders and Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Urban planning department",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 50837,https://g.co/kgs/tzbAPf,4.8,,"Kasaba arale, karveer, Arale, Maharashtra 416001","Kasaba arale, karveer",16.5936683,74.0559323,ChIJfQBTj_hTwDsRdRyo9otpchc,https://www.google.com/maps/place/?q=place_id:ChIJfQBTj_hTwDsRdRyo9otpchc,part_132,2026-09-22 06:14:27,36170
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_132,2026-09-22 06:14:27,36171
MAULI HOME,Civil Contractor and Builder,Home builder,Home builder,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shiroli Dumala, Maharashtra 416001",416001,16.6228125,74.1063358,ChIJ-SEADQBTwDsRMuKdEwQUH9o,https://www.google.com/maps/place/?q=place_id:ChIJ-SEADQBTwDsRMuKdEwQUH9o,part_132,2026-09-22 06:14:27,36172
Surve Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"H3XF+M84, Chafodi, Maharashtra 416001",416001,16.5991349,74.0733382,ChIJYw-EPABTwDsRjtHKFC21NOw,https://www.google.com/maps/place/?q=place_id:ChIJYw-EPABTwDsRjtHKFC21NOw,part_132,2026-09-22 06:14:27,36173
Mahabharat Construction | Best Construction Company in Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93732 45547,http://www.mahabharatconstruction.com/,4.8,,"Atharva Estate, C.S.No. 238/2, opp. Gaikwad Bunglow, E Ward, Tarabai Park, Kolhapur, Maharashtra 416002","E Ward, Tarabai Park",16.7127422,74.2438414,ChIJK7gv0GwAwTsRnzrVUNRZp6k,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnzrVUNRZp6k,part_132,2026-09-22 06:14:28,36174
Matoshree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 10707,N/A,4.9,,"2601/1B, Hira Sadan, Shop No. 2, Sathmari, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919479,74.22933859999999,ChIJRRdYD_kBwTsRiydin0JOZCs,https://www.google.com/maps/place/?q=place_id:ChIJRRdYD_kBwTsRiydin0JOZCs,part_132,2026-09-22 06:14:28,36175
Shree Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 24975,http://shreedevelopers.co/,4.8,,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_132,2026-09-22 06:14:28,36176
Building Expert Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Carpenter, Interior construction contractor, Painter, Plumber, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 93924,http://www.buildingexpert.in/,4.5,,"1821, 4th Ln, near Levis Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6964306,74.2433764,ChIJFS35RD4AwTsRqOkzgH0TkhI,https://www.google.com/maps/place/?q=place_id:ChIJFS35RD4AwTsRqOkzgH0TkhI,part_132,2026-09-22 06:14:28,36177
Nandini Jadhav Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://avishkarinfra.com/Home.aspx,4.8,,"J6H2+WCX, Nandini Jadhav Nagar, 473/B, Near Ganpatrao Chogule School, Kalambe Tarf Thane, Kolhapur, Maharashtra 416013",416001,16.6291977,74.2021668,ChIJI-8GqytVwDsRKY0p5OeSuaA,https://www.google.com/maps/place/?q=place_id:ChIJI-8GqytVwDsRKY0p5OeSuaA,part_132,2026-09-22 06:14:28,36178
City Property's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 79605,N/A,4.9,,"Pratibha Nagar Main Road Near Kk Akha Masur Hotel ,vijay shree apartment, Kolhapur, Maharashtra 416008","Mehta Colony, Jawahar Nagar",16.682959699999998,74.2406551,ChIJcVEF5isBwTsRbAOF-Zq-YvQ,https://www.google.com/maps/place/?q=place_id:ChIJcVEF5isBwTsRbAOF-Zq-YvQ,part_132,2026-09-22 06:14:28,36179
Sourbh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74985 71746,N/A,4.7,,"Narake coloney, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJNeu3mBD_wDsR_nVCNofb0uM,https://www.google.com/maps/place/?q=place_id:ChIJNeu3mBD_wDsR_nVCNofb0uM,part_132,2026-09-22 06:14:28,36180
Marvel Designs & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93568 25206,N/A,4.8,,"Gajanan Nivas, 38, Ambai Tank Area, C Ward, Kolhapur, Maharashtra 416010","Ambai Tank Area, C Ward",16.6909608,74.205755,ChIJQ4rMb0SrwTsRCTCvjP1a9Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMb0SrwTsRCTCvjP1a9Yo,part_132,2026-09-22 06:14:28,36181
Lambodar Construction Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96891 41290,http://lambodarconstructionkolhapur.com/,5.0,,"A/p-kuditre, Tal-karveer, Dist-Kolhapur A/p-kuditre, Tal-karveer, Dist, Kolhapur, Maharashtra 416204",416001,16.678729399999998,74.12077649999999,ChIJLSvi8xT_wDsRayp6cX7HOis,https://www.google.com/maps/place/?q=place_id:ChIJLSvi8xT_wDsRayp6cX7HOis,part_132,2026-09-22 06:14:28,36182
Elevate Construction Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96047 24949,https://www.elevateconstructionkolhapur.in/,4.8,,"A/P - Balinge, Teh - Karveer, Balinge, Maharashtra 416010",416001,16.6886609,74.1718801,ChIJvx_XCuerwTsReqVdYVRnRVQ,https://www.google.com/maps/place/?q=place_id:ChIJvx_XCuerwTsReqVdYVRnRVQ,part_132,2026-09-22 06:14:28,36183
"Best Construction Company In Kolhapur ""Karm Constructions, Builders and Developers""",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Personal Heights, 2064 A/B, 12th Ln, near Dolphin Hotel, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922616,74.2460071,ChIJl67DCQABwTsRjWO3UnsDx4o,https://www.google.com/maps/place/?q=place_id:ChIJl67DCQABwTsRjWO3UnsDx4o,part_132,2026-09-22 06:14:28,36184
Supreme Engineer and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91724 94951,N/A,4.7,,"VR Plaza, Radhanagari Rd, New Vashi Naka, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","New Vashi Naka, Aptenagar, Shivganga Colony",16.6697179,74.1996941,ChIJAT5DJABVwDsRm-boHO9S8Sg,https://www.google.com/maps/place/?q=place_id:ChIJAT5DJABVwDsRm-boHO9S8Sg,part_132,2026-09-22 06:14:28,36185
"Landmark and Construction, Pvt Ltd",Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87676 72576,https://www.landmarkandconstruction.com/,4.4,,"Landmark and Construction, Pvt Ltd, 416001, India",416001,16.7122863,74.2279385,ChIJo4HetuY_sIQR9Mm6cNwDKSU,https://www.google.com/maps/place/?q=place_id:ChIJo4HetuY_sIQR9Mm6cNwDKSU,part_132,2026-09-22 06:14:28,36186
Patki - Joshi Engineers & Contractors Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1384,http://www.patki-joshi-constructions.com/,4.6,,"20, 1156, 'E, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989235,74.24237219999999,ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,https://www.google.com/maps/place/?q=place_id:ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,part_132,2026-09-22 06:14:28,36187
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_132,2026-09-22 06:14:28,36188
Shree Gurudatta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Plot No 137/138, near Ganesh Mandir, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6609153,74.1976895,ChIJ27ySNUZVwDsRE57GBBS1PyY,https://www.google.com/maps/place/?q=place_id:ChIJ27ySNUZVwDsRE57GBBS1PyY,part_132,2026-09-22 06:14:28,36189
Wolf enterprises,Civil Contractor and Builder,Home builder,Home builder,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84599 71515,N/A,4.0,,"M6XM+CX4, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6985152,74.23496449999999,ChIJ47QYTloBwTsRBh1Vva9uPAo,https://www.google.com/maps/place/?q=place_id:ChIJ47QYTloBwTsRBh1Vva9uPAo,part_132,2026-09-22 06:14:28,36190
Balaji construction Engineer's and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95118 42020,N/A,5.0,,"471, MH SH 277, D Ward, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, Gangawesh",16.697318,74.2193829,ChIJrTkXd_IBwTsRj6dy1Tr9dr4,https://www.google.com/maps/place/?q=place_id:ChIJrTkXd_IBwTsRj6dy1Tr9dr4,part_132,2026-09-22 06:15:04,39235
Niwara Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 3944,http://niwara.co.in/,4.3,,"Ace Pride, E ward, Office No. 4A, First Floor, near MSEB Office, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.709218099999998,74.2298891,ChIJN4RsKAsAwTsRaA69rnLFvxI,https://www.google.com/maps/place/?q=place_id:ChIJN4RsKAsAwTsRaA69rnLFvxI,part_132,2026-09-22 06:15:04,39236
SR constrruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98607 48780,https://www.srconstrruction.com/,5.0,,"Sonya Maruti Chowk, Kedar Sankul, C Ward, Kolhapur Municipal Corporation, C.S. No. 2558/12, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7015846,74.222505,ChIJp72DRf8BwTsRAlBpS0aj6mE,https://www.google.com/maps/place/?q=place_id:ChIJp72DRf8BwTsRAlBpS0aj6mE,part_132,2026-09-22 06:15:04,39237
R.P.Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.rpconstruction.biz/,5.0,,"1429/C, Konda Oal Rd, near Lokmat Office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008149,74.2302296,ChIJg3XW994BwTsReoXkEU8m1q4,https://www.google.com/maps/place/?q=place_id:ChIJg3XW994BwTsReoXkEU8m1q4,part_132,2026-09-22 06:15:04,39238
Kalpataru Group of Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96374 24802,http://www.kalpatarugrp.com/,5.0,,"1290, D Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.6988071,74.2171658,ChIJrfwM8J-qwTsRY8SmhOFw8PQ,https://www.google.com/maps/place/?q=place_id:ChIJrfwM8J-qwTsRY8SmhOFw8PQ,part_132,2026-09-22 06:15:04,39239
Mm construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"2586, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.7013698,74.2206423,ChIJFW4YGIcBwTsRFdh-FfPNpzI,https://www.google.com/maps/place/?q=place_id:ChIJFW4YGIcBwTsRFdh-FfPNpzI,part_132,2026-09-22 06:15:04,39240
DS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97668 14069,N/A,,,"509 d, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979413,74.22108519999999,ChIJg_PrqmQBwTsRCTLiRZcYlvk,https://www.google.com/maps/place/?q=place_id:ChIJg_PrqmQBwTsRCTLiRZcYlvk,part_132,2026-09-22 06:15:04,39241
Rutuja Construction-,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98223 96027,http://www.rutujagroup.com/,,,"1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696863,74.225037,ChIJV7_DkgwAwTsRosljrcWK4OA,https://www.google.com/maps/place/?q=place_id:ChIJV7_DkgwAwTsRosljrcWK4OA,part_132,2026-09-22 06:15:04,39242
Prakash Nadage Construction Services,Civil Contractor and Builder,Demolition contractor,Demolition contractor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://prakash-nadage.github.io/website/index.html,5.0,,"2733, near Shri Laxmisen Digambar Jain Math, Kolhapur, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7017219,74.21905319999999,ChIJ0xaykGcBwTsR2pV-ft4ruSE,https://www.google.com/maps/place/?q=place_id:ChIJ0xaykGcBwTsR2pV-ft4ruSE,part_132,2026-09-22 06:15:04,39243
Prashant S Hadkar Consulting Structural Engineer,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineer, Structural engineer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75882 67831,http://prashanthadkar.in/aboutus.html,4.2,,"S16, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022709,74.22888569999999,ChIJ98wvXHIAwTsRj4uxv5n_U1w,https://www.google.com/maps/place/?q=place_id:ChIJ98wvXHIAwTsRj4uxv5n_U1w,part_132,2026-09-22 06:15:04,39244
