business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITALE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95036 53137,N/A,5.0,,"Shop No. 6 Awashi Fata, Lote, Maharashtra 415722",415718,17.6201906,73.4767707,ChIJR63W22kJwjsRQz1babfbC8g,https://www.google.com/maps/place/?q=place_id:ChIJR63W22kJwjsRQz1babfbC8g,part_132,2026-09-22 06:04:02,18980
SHREE KEDARNATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98907 48201,N/A,,,"Shop No.2 ,Dervan, Road, Sawarde, Maharashtra 415606",415718,17.4076999,73.5432822,ChIJ8wWp9ooBwjsRUNZbU2zHpVc,https://www.google.com/maps/place/?q=place_id:ChIJ8wWp9ooBwjsRUNZbU2zHpVc,part_132,2026-09-22 06:04:02,18981
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_132,2026-09-22 06:04:04,18982
Lanjekar Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.8,4.0,"MG5F+RJG, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.659560799999998,73.5240795,ChIJBWAZycvVwTsRZnBm7SAE2TY,https://www.google.com/maps/place/?q=place_id:ChIJBWAZycvVwTsRZnBm7SAE2TY,part_132,2026-09-22 06:04:05,18983
Parag Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98221 36552,N/A,4.4,,"Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9899028,73.3156204,ChIJDwl6pCMN6jsRoHcjz3GJH4o,https://www.google.com/maps/place/?q=place_id:ChIJDwl6pCMN6jsRoHcjz3GJH4o,part_132,2026-09-22 06:04:51,20113
Bharat Electrical Industries Ratnagiri,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94224 30960,N/A,4.2,,"w-4, MIDC Zadgaon Block, Zadgaon, Maharashtra 415612",MIDC Zadgaon Block,17.001656699999998,73.3007856,ChIJSZUeqBIN6jsRwn1KoZBJAu0,https://www.google.com/maps/place/?q=place_id:ChIJSZUeqBIN6jsRwn1KoZBJAu0,part_132,2026-09-22 06:04:51,20114
KHADIJA ELECTRICAL,Electrical Goods and Lighting Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83848 21252,N/A,4.9,,"shop no 5, nana Appartment, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5391987,73.5057566,ChIJq4Cms1wJwjsRiTsk2RgnyQs,https://www.google.com/maps/place/?q=place_id:ChIJq4Cms1wJwjsRiTsk2RgnyQs,part_132,2026-09-22 06:04:51,20115
Pratham Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82088 21986,N/A,5.0,,"Shop No. 2, Banu Palace, Road, near Bazar Pool, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5371481,73.50919549999999,ChIJVXrBAZIJwjsR9iG5tDYLx50,https://www.google.com/maps/place/?q=place_id:ChIJVXrBAZIJwjsR9iG5tDYLx50,part_132,2026-09-22 06:04:51,20116
Deep Enterprises,Electrical Goods and Lighting Store,Stores and shopping,Stores and shopping,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2356 264 404,N/A,3.8,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717868,73.3958152,ChIJ9beYlCLe6TsRXKBFel_ho74,https://www.google.com/maps/place/?q=place_id:ChIJ9beYlCLe6TsRXKBFel_ho74,part_132,2026-09-22 06:04:52,20117
ANIKET Electrical,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70389 00094,N/A,5.0,,"Shop 09 Shivaji Chaouk, Devrukh, Maharashtra 415804",415719,17.064807599999998,73.6209276,ChIJacEzdjnnwTsRaYv7VZzyDeg,https://www.google.com/maps/place/?q=place_id:ChIJacEzdjnnwTsRaYv7VZzyDeg,part_132,2026-09-22 06:04:52,20118
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_132,2026-09-22 06:05:37,21349
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_132,2026-09-22 06:05:38,21350
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_132,2026-09-22 06:05:38,21351
United electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98230 87263,N/A,4.5,,"12, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5386195,73.50632809999999,ChIJz0o3LEEJwjsRoN4Py2kRa-c,https://www.google.com/maps/place/?q=place_id:ChIJz0o3LEEJwjsRoN4Py2kRa-c,part_132,2026-09-22 06:06:11,22397
Vansh Creation,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical supply store, Electrician",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.9,,"891 Yogishyam niwas Pirlote Khed, belwadi road, behind Nocil Colony, Navin Vasahat, Pirlote, Khed, Chiplun, Maharashtra 415722","Navin Vasahat, Pirlote",17.5814545,73.49909079999999,ChIJmUrOxn4JwjsRYGoTS_h4GyM,https://www.google.com/maps/place/?q=place_id:ChIJmUrOxn4JwjsRYGoTS_h4GyM,part_132,2026-09-22 06:06:11,22398
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1187.0,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_132,2026-09-22 06:06:12,22399
SHIVAM ELECTRONICS AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98908 41706,N/A,1.0,1.0,"shop 06 Khan compound lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6097114,73.4805295,ChIJjytrqWkJwjsRRyWqDMvtJag,https://www.google.com/maps/place/?q=place_id:ChIJjytrqWkJwjsRRyWqDMvtJag,part_132,2026-09-22 06:06:50,23257
Mahavitaran Konkan Zone,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 1800 200 3435,http://www.mahadiscom.in/,3.4,18.0,"X8Q8+Q9H, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9894255,73.3159974,ChIJHUEPRiIN6jsRZ7ANFilGoJ8,https://www.google.com/maps/place/?q=place_id:ChIJHUEPRiIN6jsRZ7ANFilGoJ8,part_132,2026-09-22 06:06:51,23258
Devashish Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94232 96675,N/A,3.0,1.0,"3J7C+8W2, Shivaji Chowk, Devrukh, Tal, Sangameshwar, Maharashtra 415804",415726,17.0632625,73.62227229999999,ChIJS9c4EnbnwTsRGyNx625dt54,https://www.google.com/maps/place/?q=place_id:ChIJS9c4EnbnwTsRGyNx625dt54,part_132,2026-09-22 06:07:24,24154
"Dattakrupa Electric Shop, Jakadevi",Electrical Goods and Lighting Store,Shopping mall,Shopping mall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"593G+653, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1530126,73.3754261,ChIJTSLMx6sI6jsRoIPrDmt4GI4,https://www.google.com/maps/place/?q=place_id:ChIJTSLMx6sI6jsRoIPrDmt4GI4,part_132,2026-09-22 06:07:24,24155
Saksham Electricals & Variety(Electrician Services Available Here),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Cell phone accessory store, Electrical installation service, Electrical repair shop, Electrician, Repair service, Variety store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90117 23230,https://saksham-electricals.grexa.site/,4.9,,"Shop.no.4, Tarangan Apartment, Maskarnis colony 2, near KFC, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",415726,18.7179076,73.673065,ChIJfxwwlUuxwjsRVqaTDZN3bvM,https://www.google.com/maps/place/?q=place_id:ChIJfxwwlUuxwjsRVqaTDZN3bvM,part_132,2026-09-22 06:07:24,24156
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_132,2026-09-22 06:07:25,24157
