business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्रुती ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"Sandy Home, L.K Rd, near Z.P. Primary School, Kolisare, Maharashtra 415620",415726,17.2317241,73.322437,ChIJybspbLMF6jsRbHtJO3PsCfc,https://www.google.com/maps/place/?q=place_id:ChIJybspbLMF6jsRbHtJO3PsCfc,part_132,2026-09-22 06:07:27,24232
ANGELS BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 83086 62654,N/A,,,"SHOP NO. 04, DABHALI NAKA, Khed, Dabhil, Maharashtra 415708",DABHALI NAKA,17.646389,73.4549711,ChIJBS-r1Ujh6TsRIqnqhTPdh3o,https://www.google.com/maps/place/?q=place_id:ChIJBS-r1Ujh6TsRIqnqhTPdh3o,part_132,2026-09-22 06:08:02,24822
Omkar Hiar Catting Salun,Beauty Parlour,Barber shop,Barber shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70833 02332,N/A,5.0,1.0,"118 Hanuman Wadi Taluka daboli Jila Ratnagiri Vakoli, Unnao Re Road, Maharashtra 415711",415727,17.686826699999997,73.2774252,ChIJv_L6Zzjn6TsRyCPGDHgVa8c,https://www.google.com/maps/place/?q=place_id:ChIJv_L6Zzjn6TsRyCPGDHgVa8c,part_132,2026-09-22 06:08:03,24823
Darpan Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"393, Ganpati Mandir Road, Hedavi, Maharashtra 415728",415728,17.3569606,73.22780039999999,ChIJ3aHQAC736TsRgEW5AdQEumo,https://www.google.com/maps/place/?q=place_id:ChIJ3aHQAC736TsRgEW5AdQEumo,part_132,2026-09-22 06:08:35,25158
Saheli Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95161 55175,N/A,4.5,249.0,"CH 122, Kushwah Market Rd, D.D. Nagar, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D.D. Nagar, Bakloh Cantt, Deen Dayal Nagar",26.2640818,78.21041029999999,ChIJw0xw6ijBdjkREr1nObqvQ3w,https://www.google.com/maps/place/?q=place_id:ChIJw0xw6ijBdjkREr1nObqvQ3w,part_132,2026-09-22 06:09:14,27282
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82290 44524,N/A,4.7,106.0,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_132,2026-09-22 06:09:14,27283
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_132,2026-09-22 06:09:14,27284
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1159.0,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_132,2026-09-22 06:09:14,27285
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_132,2026-09-22 06:09:14,27286
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,626.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_132,2026-09-22 06:09:14,27287
PRIYANKA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,1.0,"95QX+JGH, Kond Karul, Maharashtra 415705",415729,17.3890627,73.1988731,ChIJLVBWEAD36TsRfP2ly9j-4ys,https://www.google.com/maps/place/?q=place_id:ChIJLVBWEAD36TsRfP2ly9j-4ys,part_132,2026-09-22 06:09:14,27288
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89370 59705,N/A,4.6,317.0,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_132,2026-09-22 06:09:14,27289
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82798 90396,N/A,4.8,32.0,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_132,2026-09-22 06:09:14,27290
Donut Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90090 02791,N/A,4.7,323.0,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_132,2026-09-22 06:09:14,27291
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99975 05553,N/A,4.4,1479.0,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_132,2026-09-22 06:09:14,27292
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_132,2026-09-22 06:09:14,27293
Nakhrali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97521 14515,N/A,4.8,82.0,"D-19, Moti Mahal Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2089546,78.1759857,ChIJcyXAwL3FdjkRIhXSVcjKVQI,https://www.google.com/maps/place/?q=place_id:ChIJcyXAwL3FdjkRIhXSVcjKVQI,part_132,2026-09-22 06:09:14,27294
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_132,2026-09-22 06:09:14,27295
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_132,2026-09-22 06:09:14,27296
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,3579.0,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_132,2026-09-22 06:09:15,27297
Glow Berry unisax salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,112.0,"Shop no 1, ponniyamman koil Street, Plot no .29&30, Nehruji Nagar, Kamaraj Nagar, Periya Mathur, Chennai, Mathur, Tamil Nadu 600068","Kamaraj Nagar, Periya Mathur",13.1711868,80.2439431,ChIJc2LwZXllUjoR3VTSO3Uun6Y,https://www.google.com/maps/place/?q=place_id:ChIJc2LwZXllUjoR3VTSO3Uun6Y,part_132,2026-09-22 06:09:15,27298
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,70.0,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",415729,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_132,2026-09-22 06:09:15,27299
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,24.0,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_132,2026-09-22 06:09:15,27300
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_132,2026-09-22 06:09:15,27301
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96695 67008,N/A,4.2,236.0,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_132,2026-09-22 06:09:15,27302
SAKHI BEAUTY PARLOR AND GARGI REDIMADES,Beauty Parlour,Make-up artist,Make-up artist,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94201 54442,N/A,,,"Shop No. 1, Pawaskar Building, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9838312,73.6903185,ChIJ6w-ewbrDwTsRmEljgKps_HA,https://www.google.com/maps/place/?q=place_id:ChIJ6w-ewbrDwTsRmEljgKps_HA,part_132,2026-09-22 06:10:25,29756
Nikhil Hair Art (Sakharpa),Beauty Parlour,Hairdresser,Hairdresser,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Nikhil Hair art, fish market, Sakharpa, Maharashtra 415801",415801,16.9837834,73.68991729999999,ChIJe1wtm8_DwTsR5KWoKpCylDQ,https://www.google.com/maps/place/?q=place_id:ChIJe1wtm8_DwTsR5KWoKpCylDQ,part_132,2026-09-22 06:10:25,29757
AADITI LADIES BEAUTY PARLOR AND LADIES TAILOR,Beauty Parlour,Health spa,Health spa,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84120 06840,N/A,,,"Shop No. 2 Bhandarwadi Road, Sakharpa, Maharashtra 415801",415801,16.9859282,73.6955583,ChIJs9CZOvLDwTsRgktRImNevBQ,https://www.google.com/maps/place/?q=place_id:ChIJs9CZOvLDwTsRgktRImNevBQ,part_132,2026-09-22 06:10:25,29758
Shree Parlour,Beauty Parlour,Barber shop,Barber shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+27M, P.H.C.Road, Kondgaon, Maharashtra 415801",415801,16.9850992,73.6931702,ChIJq2hIKjfDwTsR_GvWY6QQCkE,https://www.google.com/maps/place/?q=place_id:ChIJq2hIKjfDwTsR_GvWY6QQCkE,part_132,2026-09-22 06:10:25,29759
STATUS SALOON,Beauty Parlour,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86526 53253,N/A,,,"Shop No. 1 Kondgaon Thita, Sakharpa, Maharashtra 415801",415801,16.984472399999998,73.6875917,ChIJYQctXEHDwTsRT7clGVOgUL4,https://www.google.com/maps/place/?q=place_id:ChIJYQctXEHDwTsRT7clGVOgUL4,part_132,2026-09-22 06:10:25,29760
DARPAN LADIES BEAUTY PARLOR,Beauty Parlour,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99605 58270,N/A,4.7,,"Shop No. 101 Velhal Compound Suresh Heights, Devrukh, Maharashtra 415804",415803,17.0633726,73.6224311,ChIJuQ7Pay3nwTsR-0H3xKSWAhc,https://www.google.com/maps/place/?q=place_id:ChIJuQ7Pay3nwTsR-0H3xKSWAhc,part_132,2026-09-22 06:11:34,30947
PRITI LEDIES BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88067 30803,N/A,5.0,,"Gauri Vihar Bhavani complex, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0716847,73.61344749999999,ChIJgfWYcojnwTsRMc588U_YJWU,https://www.google.com/maps/place/?q=place_id:ChIJgfWYcojnwTsRMc588U_YJWU,part_132,2026-09-22 06:11:34,30948
KHUSHI BEAUTY PARLOR,Beauty Parlour,Hair salon,Hair salon,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77190 63499,N/A,5.0,,"Shop 04, MG Rd, Paraychi Ali, Ratnagiri, Maharashtra 415612",Paraychi Ali,16.9940721,73.292909,ChIJXTVD6FMN6jsRpYCWjp-zFWU,https://www.google.com/maps/place/?q=place_id:ChIJXTVD6FMN6jsRpYCWjp-zFWU,part_132,2026-09-22 06:12:08,31701
BEBO BEAUTY PARLOUR,Beauty Parlour,Health spa,Health spa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98509 10595,N/A,,,"Shop No 02 Kokaje Compound Malpwadi Road, Niwali, Maharashtra 415639",415804,17.0528841,73.4402236,ChIJyY78VbkL6jsR3fa76CrRC-A,https://www.google.com/maps/place/?q=place_id:ChIJyY78VbkL6jsR3fa76CrRC-A,part_132,2026-09-22 06:12:08,31702
Classic Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 74999 73860,N/A,5.0,15.0,"near Bank of India, Najaf Nagar, Sadapeth, Rajapur, Nate, Ratnagiri, Maharashtra 415806","Najaf Nagar, Sadapeth, Rajapur",16.6378304,73.36216379999999,ChIJtVBVuJt96jsR6bEjL3szS9U,https://www.google.com/maps/place/?q=place_id:ChIJtVBVuJt96jsR6bEjL3szS9U,part_132,2026-09-22 06:12:42,32557
adarsh hair cutting saloon,Beauty Parlour,Hair salon,Hair salon,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99214 22161,N/A,5.0,1.0,"740, nate bazar peth nate,taluka-rajapur, dist, Maharashtra 415806",Najaf Nagar,16.6377801,73.3627644,ChIJb09LR5996jsRM_3pMU6njlY,https://www.google.com/maps/place/?q=place_id:ChIJb09LR5996jsRM_3pMU6njlY,part_132,2026-09-22 06:12:42,32558
नक्षत्र ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"H9M9+H4V, Mithgavane, Maharashtra 415805",415805,16.5839797,73.3677869,ChIJnbCSklOH6jsRU389k_tCpBs,https://www.google.com/maps/place/?q=place_id:ChIJnbCSklOH6jsRU389k_tCpBs,part_132,2026-09-22 06:12:42,32559
SAKHI BEAUTY PARLOUR,Beauty Parlour,Health spa,Health spa,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72766 50410,N/A,5.0,1.0,"Shop No 01, Jaitapur Bazar Peth Jaitapur, Rajapur, Maharashtra 415805",415805,16.6287585,73.37093209999999,ChIJHYlMZEZ_6jsR-J3bmMFZfM4,https://www.google.com/maps/place/?q=place_id:ChIJHYlMZEZ_6jsR-J3bmMFZfM4,part_132,2026-09-22 06:12:42,32560
ANANYA JENTS PARLOUR,Beauty Parlour,Hair salon,Hair salon,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98349 50204,N/A,,,"Dandekar Building, Bazar Peth, Jaitapur, Rajapur, Maharashtra 415805",Bazar Peth,16.630149499999998,73.3710682,ChIJRTUcwkd_6jsR__9RDY2WVKE,https://www.google.com/maps/place/?q=place_id:ChIJRTUcwkd_6jsR__9RDY2WVKE,part_132,2026-09-22 06:12:42,32561
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_132,2026-09-22 06:12:44,32562
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_132,2026-09-22 06:13:19,33056
Twinky's - HAIR | BEAUTY | SKIN (Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93701 12252,N/A,4.8,2863.0,"City Point Complex, Chhatrapati Shivaji Maharaj Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973049,74.2239077,ChIJJzf3XwsAwTsRKYm8JjQVIno,https://www.google.com/maps/place/?q=place_id:ChIJJzf3XwsAwTsRKYm8JjQVIno,part_132,2026-09-22 06:14:29,36300
Bhagya's SKINOVATION Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96375 15500,N/A,5.0,39.0,"Padmalaya Banglow, Om Park, near Sai Baba Temple, Phulewadi, Kolhapur, Balinge, Maharashtra 416010",Phulewadi,16.686937999999998,74.1842065,ChIJlypPR62rwTsRXyicwvdYP34,https://www.google.com/maps/place/?q=place_id:ChIJlypPR62rwTsRXyicwvdYP34,part_132,2026-09-22 06:14:29,36301
"Image Hair, Beauty & Nail Salon For Ladies Best In Kolhapur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95798 24240,N/A,4.8,724.0,"C S No 1590/97, E Ward, Swarajbhakti, Unit No 301,Near Jaibhawani Mandal, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955155,74.2412028,ChIJ487t9RUAwTsRalW6rPSqc1E,https://www.google.com/maps/place/?q=place_id:ChIJ487t9RUAwTsRalW6rPSqc1E,part_132,2026-09-22 06:14:29,36302
Infinity Unisex Salon & academy,Beauty Parlour,Make-up artist,"Make-up artist, Esthetics service, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70574 54005,N/A,4.9,184.0,"aashirwad mutun shop, near shubham medical, aptenagr, Kanerkar Nagar, Kolhapur, Maharashtra 416001","aptenagr, Kanerkar Nagar",16.670916899999998,74.1994844,ChIJ0Y7bllgBwTsRRl74GUGvhxI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7bllgBwTsRRl74GUGvhxI,part_132,2026-09-22 06:14:29,36303
