business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_132,2026-09-22 06:03:06,15929
SK Fitness,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80500 19321,N/A,4.9,152.0,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_132,2026-09-22 06:03:06,15930
Traance.fit,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_132,2026-09-22 06:03:06,15931
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96327 16966,N/A,4.6,725.0,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_132,2026-09-22 06:03:06,15932
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_132,2026-09-22 06:03:06,15933
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_132,2026-09-22 06:03:06,15934
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_132,2026-09-22 06:03:07,15935
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_132,2026-09-22 06:03:07,15936
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_132,2026-09-22 06:03:07,15937
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_132,2026-09-22 06:03:07,15938
KFS Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Corporate office, Exercise equipment store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_132,2026-09-22 06:03:07,15939
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92140 14182,https://profitfitnessindia.in/,4.3,,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_132,2026-09-22 06:03:07,15940
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.silverlinefitness.in/,4.9,,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_132,2026-09-22 06:03:07,15941
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_132,2026-09-22 06:03:07,15942
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88704 55075,https://www.harcoindia.in/8,4.9,,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_132,2026-09-22 06:03:07,15943
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_132,2026-09-22 06:03:07,15944
KOBRA Gym Equipment - HEALTHLINE,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_132,2026-09-22 06:03:07,15945
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_132,2026-09-22 06:03:07,15946
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_132,2026-09-22 06:03:07,15947
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_132,2026-09-22 06:03:07,15948
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",415717,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_132,2026-09-22 06:03:07,15949
PIONEER SPORTS & FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_132,2026-09-22 06:03:07,15950
Acme Fitness Pvt Ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78295 57733,https://www.leisurehealth.in/,4.3,,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_132,2026-09-22 06:03:07,15951
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_132,2026-09-22 06:03:07,15952
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_132,2026-09-22 06:04:48,19977
Aniruddha Sports & Wear,Fitness Chains,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86928 35899,N/A,5.0,11.0,"G.N. 3716/003,Blue Star recidency Dervan, fata road, Chiplun, Sawarde, Maharashtra 415606",415719,17.4079051,73.5434819,ChIJSUtyoxABwjsRagVXWfgcMVw,https://www.google.com/maps/place/?q=place_id:ChIJSUtyoxABwjsRagVXWfgcMVw,part_132,2026-09-22 06:04:48,19978
SURVE SPORTS,Fitness Chains,Sportswear store,Sportswear store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87935 31682,N/A,5.0,3.0,"Shop No26.Krushnaji Complex Chinchnaka, Chiplun, Maharashtra 415605",Royal Nagar,17.5302053,73.51534459999999,ChIJR7hQdyMHwjsRqW1XmYMABYw,https://www.google.com/maps/place/?q=place_id:ChIJR7hQdyMHwjsRqW1XmYMABYw,part_132,2026-09-22 06:04:48,19979
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_132,2026-09-22 06:05:34,21187
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",415720,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_132,2026-09-22 06:05:34,21188
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_132,2026-09-22 06:05:34,21189
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_132,2026-09-22 06:05:34,21190
striker gym equipment manufacturing,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_132,2026-09-22 06:05:34,21191
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,,"Malkapur, Maharashtra 415539",415720,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_132,2026-09-22 06:05:34,21192
JADHAV FITNESS ACADEMY,Fitness Chains,Gym,Gym,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94220 52504,N/A,4.8,,"Jadhav Chicken, 2646, Upper Fagarwathar, Sanmitra Nagar, Zadgaon, Maharashtra 415639",Sanmitra Nagar,16.9996525,73.2978597,ChIJFVKfF5gN6jsRqFXWh40tslM,https://www.google.com/maps/place/?q=place_id:ChIJFVKfF5gN6jsRqFXWh40tslM,part_132,2026-09-22 06:06:07,22282
FITOLOGY - Fitness With Science,Fitness Chains,Fitness center,Fitness center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73580 13576,https://www.fitology.co.in/,,,"Beach, Bhatye, Ratnagiri, Maharashtra 415612",415722,16.9813603,73.29504349999999,ChIJDfqdX24N6jsRf6MjmKS-PA4,https://www.google.com/maps/place/?q=place_id:ChIJDfqdX24N6jsRf6MjmKS-PA4,part_132,2026-09-22 06:06:07,22283
FITNESS FUEL SUPPLEMENT SHOP(RATNAGIRI),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98237 45145,N/A,4.8,8.0,"gharkul plaza ekta marg near by PNG jwelars majgavon rod maruti mandir, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9915148,73.3131094,ChIJDav8ChgN6jsRMyaC72Uawhw,https://www.google.com/maps/place/?q=place_id:ChIJDav8ChgN6jsRMyaC72Uawhw,part_132,2026-09-22 06:06:09,22284
