business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best printing Shop Art Cad,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Digital printing service, Packaging company, Packaging supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95525 26379,http://www.artcadindia.co.in/,4.4,66.0,"Shop No. 4, Narhar Apartment, near Shete hospital, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.003486499999998,73.7542809,ChIJVVVVlYLr3TsRzQ7fmytHPE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYLr3TsRzQ7fmytHPE0,part_132,2026-09-22 06:00:54,7119
Jadhav Offset & Digital,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99210 14632,N/A,3.7,35.0,"38, Hotagi Rd, opp. Hotel Balaji Sarovar, Mantri Chandak Park, Vihar, Solapur, Maharashtra 413004","Mantri Chandak Park, Vihar",17.638087799999997,75.91888159999999,ChIJyc_XNRnaxTsRvSDrKpSsZQw,https://www.google.com/maps/place/?q=place_id:ChIJyc_XNRnaxTsRvSDrKpSsZQw,part_132,2026-09-22 06:00:54,7120
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging company, Packaging supply store, Screen printer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98231 50727,http://www.pioneerent.in/,4.9,53.0,"C-43, Shop No. 1-3, opp. Corporation Hospital, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.892895199999998,75.3594574,ChIJrcSfb7mi2zsR0AD8Ku76A2o,https://www.google.com/maps/place/?q=place_id:ChIJrcSfb7mi2zsR0AD8Ku76A2o,part_132,2026-09-22 06:00:54,7121
National Printers & Co.,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99449 72245,http://www.indiamart.com/nationalprinters/,3.9,183.0,"Ramar koil street, Nethaji Road, Anna Nagar, Hosur, Tamil Nadu 635109",415714,12.7324405,77.82684859999999,ChIJpRJN88hwrjsRPM9Iz4b8_wQ,https://www.google.com/maps/place/?q=place_id:ChIJpRJN88hwrjsRPM9Iz4b8_wQ,part_132,2026-09-22 06:00:54,7122
Modern Printing Press and Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Stationery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95522 19007,http://mahendrabakle.com/,4.2,141.0,"Shop No. 3, 162/7, Railway Line, near VIP Road, near Kamat hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.663490499999998,75.90098309999999,ChIJ6-SswXfaxTsR9O1CyuRtrDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-SswXfaxTsR9O1CyuRtrDU,part_132,2026-09-22 06:00:54,7123
Pandharinath Offset,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,4.0,"Kanna Chowk, Jodbhavi Peth, Solapur, Maharashtra 413005",Jodbhavi Peth,17.6784098,75.9160441,ChIJn5Ze34naxTsRntMVF7ISFtk,https://www.google.com/maps/place/?q=place_id:ChIJn5Ze34naxTsRntMVF7ISFtk,part_132,2026-09-22 06:00:54,7124
Swastik Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77759 83753,N/A,4.6,52.0,"1104, Ashok Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.664266899999998,75.9226489,ChIJp77KLGjaxTsR81-opcB19Cc,https://www.google.com/maps/place/?q=place_id:ChIJp77KLGjaxTsR81-opcB19Cc,part_132,2026-09-22 06:00:54,7125
Rashtriya Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93597 06829,N/A,3.4,16.0,"8, Zila Parishad Market, Opp. Police Club, Court Compound, Moradabad, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8442698,78.77283349999999,ChIJszK-Jt37CjkRVup8J-KPSXs,https://www.google.com/maps/place/?q=place_id:ChIJszK-Jt37CjkRVup8J-KPSXs,part_132,2026-09-22 06:00:54,7126
Pushkaraj Printers,Printing Press and Offset Printer,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94226 34443,N/A,4.4,48.0,"GHARKUL PLAZA, EKTA MARG, Mazgaon Road, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.991505,73.3131705,ChIJlcclCxgN6jsRqTX0TN93GrQ,https://www.google.com/maps/place/?q=place_id:ChIJlcclCxgN6jsRqTX0TN93GrQ,part_132,2026-09-22 06:00:54,7127
AMMAN POWER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 4344 222 626,N/A,4.2,35.0,"PRJJ+FJ8, 84 -A, Nethaji Road, near Amman Printers, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7310272,77.8316704,ChIJy11PZrxwrjsRdo6gvDnUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJy11PZrxwrjsRdo6gvDnUyCQ,part_132,2026-09-22 06:00:54,7128
Ghodke Digital Arts,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Copy shop, Screen printing supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99234 24813,N/A,4.4,16.0,"Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065669,73.78556209999999,ChIJwyoT0ajr3TsRqByEEdLhPcE,https://www.google.com/maps/place/?q=place_id:ChIJwyoT0ajr3TsRqByEEdLhPcE,part_132,2026-09-22 06:00:54,7129
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_132,2026-09-22 06:00:54,7130
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_132,2026-09-22 06:00:54,7131
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_132,2026-09-22 06:00:54,7132
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_132,2026-09-22 06:00:54,7133
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_132,2026-09-22 06:00:54,7134
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99352 69111,N/A,4.9,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_132,2026-09-22 06:00:54,7135
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_132,2026-09-22 06:00:54,7136
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_132,2026-09-22 06:00:54,7137
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_132,2026-09-22 06:00:54,7138
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_132,2026-09-22 06:00:54,7139
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_132,2026-09-22 06:00:54,7140
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_132,2026-09-22 06:00:54,7141
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84011 95334,N/A,4.4,,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_132,2026-09-22 06:00:54,7142
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_132,2026-09-22 06:00:54,7143
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_132,2026-09-22 06:00:54,7144
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90492 21111,N/A,4.7,,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_132,2026-09-22 06:00:54,7145
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_132,2026-09-22 06:00:54,7146
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_132,2026-09-22 06:00:54,7147
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_132,2026-09-22 06:00:54,7148
Golden Print House,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Design agency, Graphic designer, Marketing agency, Offset Printer, Print shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77579 04491,N/A,4.2,,"Shop.No.1,5&6, Legacy Aura CHS, Madhuban Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.605465,73.7853595,ChIJ-yecOwW5wjsRs634ART0zII,https://www.google.com/maps/place/?q=place_id:ChIJ-yecOwW5wjsRs634ART0zII,part_132,2026-09-22 06:01:43,11762
Narayan Offset Works Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Manufacturer, Digital printing service, Print shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98817 39446,http://www.nowpl.com/,4.3,,"P-228, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137166,79.0842516,ChIJZWIGaJfA1DsRTMmC-9tqN8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWIGaJfA1DsRTMmC-9tqN8Q,part_132,2026-09-22 06:01:43,11763
GANESH OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83799 13857,https://kokanicartoon.blogspot.com/,5.0,,"Siddhi Sadhana Apartment, 04, Vanipeth, Tal, Khed, Maharashtra 415709","Vanipeth, Tal",17.718755299999998,73.3965956,ChIJayH3rTnf6TsRRBfxrPOCW4M,https://www.google.com/maps/place/?q=place_id:ChIJayH3rTnf6TsRRBfxrPOCW4M,part_132,2026-09-22 06:01:43,11764
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94221 10842,N/A,4.4,,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_132,2026-09-22 06:01:43,11765
AJANTA PRINTPACK PVT. LTD.,Printing Press and Offset Printer,Print shop,Print shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93253 18249,http://www.ajantaprintpack.com/,4.7,,"Punjab national bank New Shukrawari Road Mahal Nagpur, Maharashtra 440032, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.142633999999997,79.1036043,ChIJ35HFl8XA1DsRkRA41ZuqDdY,https://www.google.com/maps/place/?q=place_id:ChIJ35HFl8XA1DsRkRA41ZuqDdY,part_132,2026-09-22 06:01:43,11766
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",415715,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_132,2026-09-22 06:01:43,11767
Zatpat Printing Inc.,Printing Press and Offset Printer,Print shop,Print shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80879 09022,http://www.zatpatprinting.com/,4.6,,"Pratibha Apartment, Behind Narayan Peth Police Chawki, 58/59, Ashtabhuja Devi Marg, Mandir Lane, Shaniwar Peth, Pune, Maharashtra 411030","Pulachi Wadi, Mandir Lane, Shaniwar Peth",18.517011999999998,73.84734,ChIJV-3CWnfAwjsRECENsP7CbNQ,https://www.google.com/maps/place/?q=place_id:ChIJV-3CWnfAwjsRECENsP7CbNQ,part_132,2026-09-22 06:01:44,11768
Arts Of World Printres,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Invitation printing service, Digital printing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81494 41436,http://www.artsofworldprinter.com/,4.9,,"Shop No. A1, Shivaji stadium, Market, Tembe Rd, near Bus Stop, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6938413,74.2291205,ChIJBUq9C0kBwTsR0wkghcZzgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBUq9C0kBwTsR0wkghcZzgrQ,part_132,2026-09-22 06:01:44,11769
Arvind Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88060 03999,http://www.arvindprinters.com/,4.9,,"10 & 11, Chhatrapati Udyog Socity, E-20 Plot No, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8813039,75.37850379999999,ChIJjy1iD6Kj2zsRr2f-5aEjtTM,https://www.google.com/maps/place/?q=place_id:ChIJjy1iD6Kj2zsRr2f-5aEjtTM,part_132,2026-09-22 06:01:44,11770
SAYALI DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Offset Printer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70382 33283,http://www.sayalidigital.com/,4.9,,"shop no L-9, Malan Plaza, Jawahar Colony Rd, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8734251,75.3448001,ChIJNTEGZlaj2zsRPoiAXw8m5Rc,https://www.google.com/maps/place/?q=place_id:ChIJNTEGZlaj2zsRPoiAXw8m5Rc,part_132,2026-09-22 06:01:44,11771
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_132,2026-09-22 06:01:44,11772
SIDDHA DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Design agency, Digital printer, Digital printing service, Event management company, Graphic designer, Invitation printing service, 3D printing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92251 41611,http://www.siddhadigital.com/,4.6,,"Plot No 32, Bhanudas Nagar, Jawahar Colony Rd, opp. Durga mata Mandir, Chatrapati Sambhajinagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chatrapati Sambhajinagar, Nyay Nagar",19.8732118,75.3456388,ChIJN8FHw5yi2zsRatoPAQZQ2kc,https://www.google.com/maps/place/?q=place_id:ChIJN8FHw5yi2zsRatoPAQZQ2kc,part_132,2026-09-22 06:01:44,11773
