business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_132,2026-09-22 06:04:01,18886
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93735 08362,N/A,3.9,90.0,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_132,2026-09-22 06:04:01,18887
Ratneshwar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73507 56646,N/A,5.0,1.0,"Rd, Welamb, Shrungartali, Maharashtra 415724",Welamb,17.4887709,73.2660727,ChIJ65d4Q13x6TsRAFbwqy8FKDA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4Q13x6TsRAFbwqy8FKDA,part_132,2026-09-22 06:04:48,20013
IK TYRES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93256 59229,N/A,5.0,75.0,"Shrungartali, Maharashtra 415724",415719,17.48938,73.2686554,ChIJfR-_f-Dx6TsRSReWD1ZMDo8,https://www.google.com/maps/place/?q=place_id:ChIJfR-_f-Dx6TsRSReWD1ZMDo8,part_132,2026-09-22 06:04:48,20014
Exide Battery Guhagar -Authorised Sales & Service Center Guhagar-Ratnagiri (Tandel Electricals),Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer, Solar energy equipment supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86981 08786,N/A,5.0,15.0,"Shop numbur 6, Bazar Peth Tali, Land mark Omkar jewelers, At Post Shrungartali ,Tal, Guhagar Dist., Ratnagiri Near main Bus Stop -Shop No : 06, main, chipuln road, near main Bus Stop, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4916072,73.2622104,ChIJ3Wjl4Yjx6TsRC5Q22acnE_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Wjl4Yjx6TsRC5Q22acnE_g,part_132,2026-09-22 06:04:48,20015
ATHARV CAR ACCESSORIES,Auto Spare Parts Shop,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99751 65050,N/A,3.7,19.0,"Bus Stop, Shop No.1, 2, Near Shivaji Nagar, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.991458899999998,73.3212495,ChIJGbrbfp4N6jsR9xMP2N3sFFk,https://www.google.com/maps/place/?q=place_id:ChIJGbrbfp4N6jsR9xMP2N3sFFk,part_132,2026-09-22 06:04:48,20016
"CAR PLUS ,CAR ACCESSORIES",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90757 02282,N/A,3.6,15.0,"M.i.d.c, near Mai hundai, Nachane, Maharashtra 415639",415719,16.9967404,73.3347296,ChIJu-jOG-YM6jsRQOec8oAa49w,https://www.google.com/maps/place/?q=place_id:ChIJu-jOG-YM6jsRQOec8oAa49w,part_132,2026-09-22 06:04:48,20017
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_132,2026-09-22 06:04:50,20018
Sanam tyre service,Auto Spare Parts Shop,Tire shop,Tire shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"MH SH4, Tamastirth, Burondi, Maharashtra 415720",415720,17.703656199999998,73.1380795,ChIJgw-9JgDB6TsRJDSLdcbmIj4,https://www.google.com/maps/place/?q=place_id:ChIJgw-9JgDB6TsRJDSLdcbmIj4,part_132,2026-09-22 06:05:33,21231
Panna Garage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 2422 5191,N/A,3.0,,"Sonawane Industries, C-46/A-1/2, Pune Satara Road, Opposite Utsav Hotel, Pune Satara Road, Pune, Maharashtra 411009","Vasant Baug, Taware Colony, Parvati Paytha",18.486573,73.85747599999999,ChIJGS30SBHAwjsRWAC_JnhYf8c,https://www.google.com/maps/place/?q=place_id:ChIJGS30SBHAwjsRWAC_JnhYf8c,part_132,2026-09-22 06:05:34,21232
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_132,2026-09-22 06:05:35,21233
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_132,2026-09-22 06:05:35,21234
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_132,2026-09-22 06:05:35,21235
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",415720,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_132,2026-09-22 06:05:35,21236
SHRAVNI AUTO GAREJ AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73873 52233,N/A,,,"Shop No 1, Shabnam Apartment, Naka, Guhagar Naka, Guhagar, Uktad, Maharashtra 415605",Guhagar Naka,17.5356024,73.5061489,ChIJVU7889oJwjsRhYZWrQ1pny8,https://www.google.com/maps/place/?q=place_id:ChIJVU7889oJwjsRhYZWrQ1pny8,part_132,2026-09-22 06:06:09,22313
RENUKA TYRES AND TREADS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Outlet store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94224 31913,N/A,4.7,6.0,"Parshuram, B 71 LOTE MIDC, MIDC, Lote, Maharashtra 415722",415722,17.6113999,73.4863554,ChIJLVahyu0JwjsRy22dF_nrn3U,https://www.google.com/maps/place/?q=place_id:ChIJLVahyu0JwjsRy22dF_nrn3U,part_132,2026-09-22 06:06:09,22314
MAHALAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99212 11185,N/A,,,"shop no 03, naka, Guhagar, Uktad, Maharashtra 415605",naka,17.535810899999998,73.5066164,ChIJ11lB1AsJwjsR_8ym8b6LrMg,https://www.google.com/maps/place/?q=place_id:ChIJ11lB1AsJwjsR_8ym8b6LrMg,part_132,2026-09-22 06:06:09,22315
JAY TULJ BHAVANI ELECTRONIC WEIGHT BRIDGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90966 74848,N/A,,,"EXCEL PHATA, SHOP NO. P5, Khed, Maharashtra 415722",415722,17.602692299999998,73.4845551,ChIJZ2etsngJwjsRct_zgawqTxo,https://www.google.com/maps/place/?q=place_id:ChIJZ2etsngJwjsRct_zgawqTxo,part_132,2026-09-22 06:06:09,22316
Sherif Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91585 09947,N/A,5.0,1.0,"Sawant Galli, Prabhat Galli, Chiplun, Maharashtra 415605",Prabhat Galli,17.5353247,73.5090539,ChIJ__PK-m8JwjsRfBT_gJKMtYA,https://www.google.com/maps/place/?q=place_id:ChIJ__PK-m8JwjsRfBT_gJKMtYA,part_132,2026-09-22 06:06:09,22317
TATA AUTHORISED SERVICE STATION (GALLOP MOTORS),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99702 45714,N/A,3.9,7.0,"NH 66, beside Boraj Toll Plaza, Khed, Boraj, Maharashtra 415709",415722,17.6774287,73.42903629999999,ChIJY5gozqnh6TsRlStW6Afx8Mw,https://www.google.com/maps/place/?q=place_id:ChIJY5gozqnh6TsRlStW6Afx8Mw,part_132,2026-09-22 06:06:09,22318
Vinayak Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Bike wash, Two Wheeler Repair Shop, Oil change service, Garage, Tire shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87931 00046,N/A,4.1,,"House No -339, Bhagwan-Pushp, Mumbai - Goa Hwy, opposite Bank Of India, Khandad, Bajar Peth, Mangaon, Maharashtra 402104","Khandad, Bajar Peth",18.2374388,73.282074,ChIJfYa-VuMv6DsRgy9onx415uk,https://www.google.com/maps/place/?q=place_id:ChIJfYa-VuMv6DsRgy9onx415uk,part_132,2026-09-22 06:06:10,22319
Balaji Auto Parts And Service Centre Mangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88883 82542,N/A,4.3,,"NH 66, Mangaon, Maharashtra 402104",415722,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_132,2026-09-22 06:06:10,22320
Shri Swami Samarth Auto servise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94050 01076,N/A,5.0,1.0,"Shop No.1, Bajarpeth, opposite Salavi Traders, Abloli, Guhagar, Maharashtra 415726",415724,17.3395521,73.3436924,ChIJ5ZpHHQD56TsRm3iuQRvtPYI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpHHQD56TsRm3iuQRvtPYI,part_132,2026-09-22 06:06:48,23208
Meraj Tyer service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 72764 78241,N/A,,,"near India, Mumbai - Goa Hwy, Boraj, Khed, Maharashtra 415709",415727,17.6719565,73.4319446,ChIJCwRDPyzh6TsRPy_sgnwsCaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwRDPyzh6TsRPy_sgnwsCaQ,part_132,2026-09-22 06:07:56,24754
