business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graphix Technologies,SEO Consultants,Education center,"Education center, Training center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92092 50023,https://graphixtechkolhapur.org/,4.9,,"Second Floor, Arvind Plaza, Plot No 614, 2nd Ln, opposite SVC Bank, near Bank of India, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010845,74.2365277,ChIJwdGduGoAwTsRK2LjQFQUsMQ,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRK2LjQFQUsMQ,part_132,2026-09-22 06:15:20,39949
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73858 55808,https://www.mastermindweb.in/,5.0,,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_132,2026-09-22 06:16:35,42053
Mslive Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Website designer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73057 12345,https://www.mslivetechnologies.com/,4.4,,"12/9, Horizona Eden Park, Valliammal Street, New Avadi Rd, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.0792676,80.23290879999999,ChIJs2M33X9mUjoRgaM49zHjjMg,https://www.google.com/maps/place/?q=place_id:ChIJs2M33X9mUjoRgaM49zHjjMg,part_132,2026-09-22 06:16:35,42054
SEO Success,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83559 02961,https://www.seosuccess.in/,,,"SEO Success, 416004, India",416004,21.8140152,80.45728009999999,ChIJQWe72OsM7CgR6qTc-zpEoZo,https://www.google.com/maps/place/?q=place_id:ChIJQWe72OsM7CgR6qTc-zpEoZo,part_132,2026-09-22 06:16:36,42055
sifr software,SEO Consultants,Software company,"Software company, Service establishment",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://sifr.in/,,,"sifr software, 416005, India",416005,16.7122863,74.2279385,ChIJ-RcuzERt624RXAaM7GSrNW4,https://www.google.com/maps/place/?q=place_id:ChIJ-RcuzERt624RXAaM7GSrNW4,part_132,2026-09-22 06:17:13,42465
Royale9Designs is a professional Creative Design agency,SEO Consultants,Advertising agency,"Advertising agency, Graphic designer, Internet service provider, Website designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90111 71874,http://www.royale9designs.com/,4.8,,"Ganesh colony, Golibar maidan, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7410647,74.2426274,ChIJO7IEJfMAwTsRt8NO4Yiv2FE,https://www.google.com/maps/place/?q=place_id:ChIJO7IEJfMAwTsRt8NO4Yiv2FE,part_132,2026-09-22 06:17:47,43385
Giantwheel Technology - Best Software Company in Kolhapur,SEO Consultants,Software company,Software company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82081 62056,https://giantwheeltech.com/,5.0,26.0,"Korgaonkar Colony, Near Shree Hospital, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7410538,74.275645,ChIJEZp4mZW9zSYRJbbzstQcXOs,https://www.google.com/maps/place/?q=place_id:ChIJEZp4mZW9zSYRJbbzstQcXOs,part_132,2026-09-22 06:17:48,43386
Web Design Company in Kolhapur,SEO Consultants,Website designer,"Website designer, Corporate office",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90283 38779,http://takebusinessonline.in/,5.0,3.0,"Suryaji Appartment, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.681543299999998,74.2053971,ChIJOcBQhk-rwTsR0Jdgw-YpXzA,https://www.google.com/maps/place/?q=place_id:ChIJOcBQhk-rwTsR0Jdgw-YpXzA,part_132,2026-09-22 06:18:24,44203
Hostcraft Studios,SEO Consultants,Website designer,Website designer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70286 43356,https://hostcraftstudios.com/,4.8,10.0,"Lords Premises, Rajaram Rd, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6975171,74.2330539,ChIJFxSzVmMXCEARRooGncRy4cs,https://www.google.com/maps/place/?q=place_id:ChIJFxSzVmMXCEARRooGncRy4cs,part_132,2026-09-22 06:18:24,44204
Sanjay Choubey - Expert SEO & PPC Consultant,SEO Consultants,Internet marketing service,Internet marketing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://sanjaychoubey.com/,4.9,,"Vayu enclave, 569, Phase 2, Khera Dhrampura, Chhapraula, Greater Noida, Uttar Pradesh 203207","Phase 2, Khera Dhrampura",28.6073643,77.483503,ChIJc_qDIQDtDDkRjJEq0WSCRpk,https://www.google.com/maps/place/?q=place_id:ChIJc_qDIQDtDDkRjJEq0WSCRpk,part_132,2026-09-22 06:20:14,46709
Digital Sunil | SEO & Local SEO Expert Noida,SEO Consultants,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,40.0,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_132,2026-09-22 06:20:15,46710
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Consultants,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_132,2026-09-22 06:20:15,46711
