business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.Blendin men’s wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_132,2026-09-22 06:03:02,15407
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_132,2026-09-22 06:03:02,15408
Shree Ganesh Vastra Niketan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://www.facebook.com/697450297323927/,4.1,,"1900, RadhaKrishna Corner, opposite Radhakrishna Police Chowki, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994558299999998,73.29395219999999,ChIJjykx59IN6jsRvsmZLXrwdZU,https://www.google.com/maps/place/?q=place_id:ChIJjykx59IN6jsRvsmZLXrwdZU,part_132,2026-09-22 06:03:53,18724
Valsons nx,Luxury Clothing Shops,Women's clothing store,Women's clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96374 41002,N/A,4.0,,"Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396713,73.79388229999999,ChIJp1Ocp8q5wjsRzujUDna9sr0,https://www.google.com/maps/place/?q=place_id:ChIJp1Ocp8q5wjsRzujUDna9sr0,part_132,2026-09-22 06:03:54,18725
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_132,2026-09-22 06:03:54,18726
Sohan Exclusive,Luxury Clothing Shops,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94094 03242,N/A,3.7,3.0,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894487,73.3133622,ChIJz69IDQAN6jsRqhKjivu1YzQ,https://www.google.com/maps/place/?q=place_id:ChIJz69IDQAN6jsRqhKjivu1YzQ,part_132,2026-09-22 06:04:43,19878
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_132,2026-09-22 06:05:29,21091
Ritu Kumar,Luxury Clothing Shops,Women's clothing store,Women's clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 44 2833 0834,https://stores.ritukumar.com/ritu-kumar-rutland-combo-coco-women-clothing-store-rutland-gate-chennai-302393/Home,4.2,,"4/22, Rutland Gate 4th St, Opposite Good Earth, Srirampuram, Thousand Lights West, Thousand Lights, Chennai, Poombukar Nagar, Tamil Nadu 600006","Opposite Good Earth, Srirampuram, Thousand Lights West, Thousand Lights",13.0591688,80.251116,ChIJs1H-empmUjoR2fhsGOCRIWw,https://www.google.com/maps/place/?q=place_id:ChIJs1H-empmUjoR2fhsGOCRIWw,part_132,2026-09-22 06:05:29,21092
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_132,2026-09-22 06:05:29,21093
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98262 31364,N/A,4.4,,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_132,2026-09-22 06:05:29,21094
Anokhi,Luxury Clothing Shops,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_132,2026-09-22 06:05:29,21095
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91155 95000,https://bombaysilkstore.in/,4.7,,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_132,2026-09-22 06:05:29,21096
Kaka Boutique,Luxury Clothing Shops,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 85274 70979,N/A,4.8,371.0,"Shop No, 104, HUDA Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434871599999997,77.0590225,ChIJnbJWNYYYDTkRItmEdbU1aPk,https://www.google.com/maps/place/?q=place_id:ChIJnbJWNYYYDTkRItmEdbU1aPk,part_132,2026-09-22 06:05:30,21097
Bombay Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76767 43639,N/A,4.7,889.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_132,2026-09-22 06:05:30,21098
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_132,2026-09-22 06:05:30,21099
Sarisha designer saree boutique in indiranagar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_132,2026-09-22 06:05:30,21100
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_132,2026-09-22 06:05:31,21101
dalmaari,Luxury Clothing Shops,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"shop no. 5, jamila ahmed heritage, bypass road, Uktad, Mirjoli, Chiplun, Maharashtra 415605",Uktad,17.5357836,73.4976903,ChIJ8-H13-EJwjsRSf1gOu7umv0,https://www.google.com/maps/place/?q=place_id:ChIJ8-H13-EJwjsRSf1gOu7umv0,part_132,2026-09-22 06:06:04,22180
Naxx Fashion – Ladies Wear & Beauty Products in Chiplun,Luxury Clothing Shops,Boutique,"Boutique, Beauty product supplier, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Cosmetics store, Designer Clothing Store, Clothing Accessories Store, Youth clothing store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 78210 72943,http://www.naxxfashion.com/,5.0,11.0,"Gala No.3, Fatma Plaza, opp. Shree Datta Agency, Uktad, Maharashtra 415605",Uktad,17.5358814,73.4971772,ChIJgdks7F0JwjsROvf5m60qe1E,https://www.google.com/maps/place/?q=place_id:ChIJgdks7F0JwjsROvf5m60qe1E,part_132,2026-09-22 06:06:05,22181
AARTI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87884 20198,N/A,5.0,,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897038,73.3126467,ChIJWzYwGh4N6jsR9HY6mrspoXA,https://www.google.com/maps/place/?q=place_id:ChIJWzYwGh4N6jsR9HY6mrspoXA,part_132,2026-09-22 06:07:17,23917
The Style - Women's Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93257 58052,N/A,5.0,,"Shop No. 4, Swami Chaya Appartment, Nachane Rd, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9880705,73.3185617,ChIJ014V0v0N6jsRko0xzhSTLdo,https://www.google.com/maps/place/?q=place_id:ChIJ014V0v0N6jsRko0xzhSTLdo,part_132,2026-09-22 06:07:17,23918
Kaiwalya Mens Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82753 92494,N/A,5.0,,"Shop No 02 Asgavkar Wadi Jaisthambh, Maharashtra 415639",Abhyudhya Nagar,16.9901415,73.3120031,ChIJWfEuHnYN6jsR_R7YTYUKB_w,https://www.google.com/maps/place/?q=place_id:ChIJWfEuHnYN6jsR_R7YTYUKB_w,part_132,2026-09-22 06:07:17,23919
TOP FASHION,Luxury Clothing Shops,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91755 41701,N/A,3.5,,"795 S B, NALAVADE COMMERCIAL CENTER, Maruti Mandir, ROAD, Ratnagiri, Maharashtra 415639","Maruti Mandir, ROAD",16.9907318,73.3120194,ChIJifOorCIN6jsR5n4Cl3QVrCE,https://www.google.com/maps/place/?q=place_id:ChIJifOorCIN6jsR5n4Cl3QVrCE,part_132,2026-09-22 06:07:17,23920
PARI TAILOR,Luxury Clothing Shops,Women's clothing store,Women's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79722 58553,N/A,5.0,,"Shop 04, SV Rd, Hindu Colony, Karlekarwadi, Ratnagiri, Maharashtra 415612","Hindu Colony, Karlekarwadi",16.9881442,73.31050929999999,ChIJue0fRYsN6jsRxpGOecuzMEU,https://www.google.com/maps/place/?q=place_id:ChIJue0fRYsN6jsRxpGOecuzMEU,part_132,2026-09-22 06:07:17,23921
Gayatri Collection,Luxury Clothing Shops,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97669 40664,N/A,5.0,,"Sansare Complex, Shivaji Nagar Road, Maruti Mandir, Circle, Ratnagiri, Maharashtra 415639","Maruti Mandir, Circle",16.9903932,73.3110913,ChIJ5QIWDbcN6jsR3gO2ESMrucQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QIWDbcN6jsR3gO2ESMrucQ,part_132,2026-09-22 06:07:17,23922
