business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI FAMILY FOOD RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94032 02788,N/A,4.9,,"Shop No 1, Bavnadi, Near Z P School Niwali Mumbai Goa Highway Road, Fata, near Pali, Ratnagiri, Maharashtra 415639",415722,17.0617268,73.45120659999999,ChIJ54pAlAwL6jsR_HF_v9n4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJ54pAlAwL6jsR_HF_v9n4QgQ,part_132,2026-09-22 06:06:01,22093
HOTEL GARVA FAMILY GARDEN RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Konkani restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegan restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91195 54422,N/A,4.0,,"Ratnagiri Kolhapur Highway, Road, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9925499,73.3245597,ChIJhToAknoN6jsRSMbcRausW0Q,https://www.google.com/maps/place/?q=place_id:ChIJhToAknoN6jsRSMbcRausW0Q,part_132,2026-09-22 06:06:01,22094
Hotel Shivsagar veg non-veg,Family Restaurant,Family restaurant,Family restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.4,,"JF2M+VX, Lote, Maharashtra 415722",415722,17.6024665,73.4847691,ChIJC-KNZwAJwjsRhNfphG2-dy0,https://www.google.com/maps/place/?q=place_id:ChIJC-KNZwAJwjsRhNfphG2-dy0,part_132,2026-09-22 06:06:01,22095
Konkani Dwaraka,Family Restaurant,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98908 16469,N/A,4.9,482.0,"Shop No 4, Sai Plaza, Karad - Chiplun Rd, behind Dr. Babasaheb Ambedkar, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.5234862,73.53696769999999,ChIJp3N-axcHwjsRZlHZ20xADXk,https://www.google.com/maps/place/?q=place_id:ChIJp3N-axcHwjsRZlHZ20xADXk,part_132,2026-09-22 06:06:02,22096
KOKAN CHINESE CENTER,Family Restaurant,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74982 24871,N/A,4.7,,"Shop No 1, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4894291,73.2683859,ChIJu5upBHnx6TsR2g-GSAQhCic,https://www.google.com/maps/place/?q=place_id:ChIJu5upBHnx6TsR2g-GSAQhCic,part_132,2026-09-22 06:06:40,23085
Waterfront Cafe by Westbay,Family Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80079 08263,http://www.westbayresortandspa.com/,4.8,3121.0,"Westbay Resort and Spa, Aare Ware Rd, Ganpatipule, Maharashtra 415615",415726,17.1376459,73.2699623,ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,https://www.google.com/maps/place/?q=place_id:ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,part_132,2026-09-22 06:07:13,23821
Radhe Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84461 33865,N/A,4.5,4.0,"Besides Just Chill Resort, Manomay city, Ram Road, Bhagvati nagar, Bhagavatinagar, Maharashtra 415615",Bhagvati nagar,17.142601199999998,73.2811656,ChIJ2XBmm4oP6jsR_3P8vQhdSx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBmm4oP6jsR_3P8vQhdSx0,part_132,2026-09-22 06:07:13,23822
Ocean Breeze Restaurant by Westbay,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77688 09025,http://www.westbayresortandspa.com/,4.8,1707.0,"Ocean Breeze Cafe Near S.T Stand Ganapatipule,Malagund, Ganpati Pule Rd, beside Yash Garden Residency, Ganpatipule, Maharashtra 415615",415726,17.1511995,73.270969,ChIJTdEfDwAb6jsRUpRPEKyrs20,https://www.google.com/maps/place/?q=place_id:ChIJTdEfDwAb6jsRUpRPEKyrs20,part_132,2026-09-22 06:07:13,23823
KONKAN SPICE (Fine Dine Restaurant) | CHEERS!!! Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89769 00882,N/A,4.7,1140.0,"Plot No 46, Ganpati Pule Rd, beside Advait Petrol Pump, Chafe, Ganpatipule, Maharashtra 415615",Chafe,17.143388299999998,73.2798633,ChIJhdja9hQP6jsRK4sIdUTNFK0,https://www.google.com/maps/place/?q=place_id:ChIJhdja9hQP6jsRK4sIdUTNFK0,part_132,2026-09-22 06:07:13,23824
Ganesh Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98697 08410,N/A,5.0,2.0,"Shop No. 1, Fata, Murtavade, Ambitgaon, Maharashtra 415641",Fata,17.345605,73.45434929999999,ChIJhxumSKEB6jsRiWFqUHao_3E,https://www.google.com/maps/place/?q=place_id:ChIJhxumSKEB6jsRiWFqUHao_3E,part_132,2026-09-22 06:07:13,23825
Tarang Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 55349,N/A,4.0,176.0,"Ganpatipule, Maharashtra 415615",415726,17.148121,73.26647779999999,ChIJ6zKrD-Mb6jsRU1lriX4JH78,https://www.google.com/maps/place/?q=place_id:ChIJ6zKrD-Mb6jsRU1lriX4JH78,part_132,2026-09-22 06:07:13,23826
श्रीप्रसाद ऊकडीचे मोदक,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,29.0,"47X9+388, Ganpatipule, Maharashtra 415615",415726,17.147666,73.2683393,ChIJK2x5jh0b6jsRH-Xp4IdMWR8,https://www.google.com/maps/place/?q=place_id:ChIJK2x5jh0b6jsRH-Xp4IdMWR8,part_132,2026-09-22 06:07:13,23827
HOTEL VAIBHAV,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94054 57324,N/A,4.9,84.0,"Shop No 1, Malgund - Niwendi Rd, nearby Malgund, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1625999,73.269364,ChIJs0HnH6Ib6jsRsojYGV5mFxc,https://www.google.com/maps/place/?q=place_id:ChIJs0HnH6Ib6jsRsojYGV5mFxc,part_132,2026-09-22 06:07:13,23828
Hotel Matoshree Malgund,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96576 54243,N/A,4.6,85.0,"Malgund Gaon, Ratnagiri SH-04, Pawas Road, Ratanagiri, Jaigad, Ratanagiri, Maharashtra 415615",Ratanagiri,17.166290099999998,73.2683339,ChIJq17R57Ya6jsROHGFlZijTS4,https://www.google.com/maps/place/?q=place_id:ChIJq17R57Ya6jsROHGFlZijTS4,part_132,2026-09-22 06:07:13,23829
Hotel Shivashree,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86525 85637,N/A,4.9,25.0,"Chandika Mandir, Ganpatipule, Maharashtra 415615",415726,17.1493854,73.27188579999999,ChIJ84K_cVYb6jsRdZdoBJSgnXY,https://www.google.com/maps/place/?q=place_id:ChIJ84K_cVYb6jsRdZdoBJSgnXY,part_132,2026-09-22 06:07:13,23830
Shreyas Hotel,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94230 47084,N/A,4.3,27.0,"SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1543807,73.3748136,ChIJbVBrRaoI6jsRJiwPlmv58Rs,https://www.google.com/maps/place/?q=place_id:ChIJbVBrRaoI6jsRJiwPlmv58Rs,part_132,2026-09-22 06:07:13,23831
O'FISH Seafood Restaurant,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.onestgroupofhotels.com/,4.2,305.0,"SR no. 123/2, Gaywadi Beach, Road, near Chandika Devi Mandir, Malgund, Ganpatipule, Jaigad, Maharashtra 415615",Malgund,17.1761484,73.2577816,ChIJS_qN4B4b6jsRq8IglAuOcvg,https://www.google.com/maps/place/?q=place_id:ChIJS_qN4B4b6jsRq8IglAuOcvg,part_132,2026-09-22 06:07:13,23832
Ghaisas Bhojanalay,Family Restaurant,Indian restaurant,"Indian restaurant, Lunch restaurant, Maharashtrian Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98338 49618,N/A,5.0,,"823, Kolisare, Maharashtra 415620",415726,17.225143199999998,73.31594199999999,ChIJgVy9wlEF6jsRAjmMjPcYWOM,https://www.google.com/maps/place/?q=place_id:ChIJgVy9wlEF6jsRAjmMjPcYWOM,part_132,2026-09-22 06:07:14,23833
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,,"VX94+H3J, Mukti, Maharashtra 424301",415726,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_132,2026-09-22 06:07:14,23834
Poshinda Family Restaurant and Dhaba - Best restaurant in area,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96653 81459,N/A,4.6,,"6HWV+PW, Fajlapur, Maharashtra 444723",415726,21.2468148,77.594816,ChIJ8wkq71GN1jsRMn4ArJcx14A,https://www.google.com/maps/place/?q=place_id:ChIJ8wkq71GN1jsRMn4ArJcx14A,part_132,2026-09-22 06:07:14,23835
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",415726,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_132,2026-09-22 06:07:14,23836
Hotel New Durga Family Restaurant and Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92702 28965,N/A,4.3,24.0,"Sawarde-Dervan Road, Sawarde, Maharashtra 415606",415726,17.4024622,73.54752839999999,ChIJT7NRyKgDwjsR93j6YpIheb8,https://www.google.com/maps/place/?q=place_id:ChIJT7NRyKgDwjsR93j6YpIheb8,part_132,2026-09-22 06:07:15,23837
SANGAM Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90217 70956,http://www.sangamregency.com/,4.2,34.0,"1011, railway, Station Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415726,17.0001976,73.3575874,ChIJm2r1qxUN6jsRdymYGTp3zPU,https://www.google.com/maps/place/?q=place_id:ChIJm2r1qxUN6jsRdymYGTp3zPU,part_132,2026-09-22 06:07:15,23838
Sanvi khanaval,Family Restaurant,Seafood restaurant,Seafood restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83906 65172,N/A,4.6,113.0,"Nivendi, Main Rd, Rajwadi, prachin, Ganpatipule, Maharashtra 415615",Rajwadi,17.1489141,73.2730225,ChIJ3dgKk70b6jsREiJVCdnSjPY,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKk70b6jsREiJVCdnSjPY,part_132,2026-09-22 06:07:15,23839
Ekdant Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94211 42121,https://tapvcard.in/rajesh.mapuskar,3.3,280.0,"राष्ट्रीय महामार्ग १७, Hathkhamba, Taravewadi, Maharashtra 415619",415726,17.0259081,73.4123481,ChIJd6kN16sL6jsR-K8AgXGvMAs,https://www.google.com/maps/place/?q=place_id:ChIJd6kN16sL6jsR-K8AgXGvMAs,part_132,2026-09-22 06:07:15,23840
BOMBAY ELECTRONICS,Family Restaurant,Electronics store,Electronics store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94226 34221,N/A,4.1,10.0,"M. G. Road Bazar Peth Near Helekar Mithai Gokhale Naka To Mandavi Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947539,73.2931162,ChIJ923DT2kN6jsR50e_UUqi5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ923DT2kN6jsR50e_UUqi5jQ,part_132,2026-09-22 06:07:15,23841
श्री सदगुरू कृपा स्नॅक्स सेंटर,Family Restaurant,Family restaurant,Family restaurant,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"NH66, Tal, near Boraj toll plaza, beside Gallop Motors, khed, Boraj, Maharashtra 415709",415727,17.6775275,73.4286173,ChIJAbhCAwDh6TsRg003YaIW3rI,https://www.google.com/maps/place/?q=place_id:ChIJAbhCAwDh6TsRg003YaIW3rI,part_132,2026-09-22 06:07:50,24683
