business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_132,2026-09-22 06:00:55,7269
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_132,2026-09-22 06:00:55,7270
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_132,2026-09-22 06:01:43,11817
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_132,2026-09-22 06:01:44,11818
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_132,2026-09-22 06:01:44,11819
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_132,2026-09-22 06:01:44,11820
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_132,2026-09-22 06:01:44,11821
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_132,2026-09-22 06:01:44,11822
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,62.0,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_132,2026-09-22 06:01:46,11823
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_132,2026-09-22 06:01:46,11824
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98444 75401,N/A,3.9,61.0,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_132,2026-09-22 06:01:46,11825
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_132,2026-09-22 06:01:46,11826
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,728.0,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_132,2026-09-22 06:02:34,13940
Prabhat Creation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95298 42051,N/A,4.7,138.0,"536, opposite Prabhat Cinema, Shaniwar Peth, Pune, Maharashtra 411030","Pate - Sampada, Shaniwar Peth",18.516724,73.8537922,ChIJj8_HUHrAwjsRACuPjeDrmtk,https://www.google.com/maps/place/?q=place_id:ChIJj8_HUHrAwjsRACuPjeDrmtk,part_132,2026-09-22 06:02:34,13941
Pratik Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92705 05169,N/A,4.7,67.0,"Shop No 5, Lina Apartment, 496, Road, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.517654399999998,73.8533747,ChIJq6qqWnrAwjsR8l4pn1hEPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR8l4pn1hEPio,part_132,2026-09-22 06:02:34,13942
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_132,2026-09-22 06:02:34,13943
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86918 69180,http://www.anupamprint.com/,4.6,488.0,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_132,2026-09-22 06:02:35,13944
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_132,2026-09-22 06:02:36,13945
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_132,2026-09-22 06:02:36,13946
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 40 6610 1049,N/A,4.9,224.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_132,2026-09-22 06:02:36,13947
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91783 15716,https://srindiacards.com/,4.8,348.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_132,2026-09-22 06:02:36,13948
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_132,2026-09-22 06:02:36,13949
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_132,2026-09-22 06:03:25,17496
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_132,2026-09-22 06:03:26,17497
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89496 24690,http://wa.me/918949624690,5.0,,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_132,2026-09-22 06:03:28,17498
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",415719,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_132,2026-09-22 06:05:06,20463
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93259 99994,N/A,4.7,,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_132,2026-09-22 06:05:07,20464
"Prabhat Creation MFGRS Of Wedding ,Greeting And Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86550 06077,http://www.prabhatweddingcards.com/,4.8,,"Shop No 196-k Girgaon Gaiwadi near aqua line metro(B1 Gate, Charni Road, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Gaiwadi, Girgaon",18.9534588,72.8198692,ChIJrQuzHBrO5zsRa0iwxKxVyig,https://www.google.com/maps/place/?q=place_id:ChIJrQuzHBrO5zsRa0iwxKxVyig,part_132,2026-09-22 06:05:07,20465
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_132,2026-09-22 06:05:07,20466
पारेख कार्ड्स प्राईवेट लिमिटेड,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 4616 3840,https://www.parekhcards.com/,4.5,,"8, Rajmahal Shopping Centre Junction Of Teli Galli, And, Sir Mathuradas Vasanji Rd, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119464,72.8509248,ChIJ0TNAWc3J5zsR_MXFhuLisy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TNAWc3J5zsR_MXFhuLisy0,part_132,2026-09-22 06:05:07,20467
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92094 23340,N/A,4.6,,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_132,2026-09-22 06:05:07,20468
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_132,2026-09-22 06:05:07,20469
Sree Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88071 71187,https://sreebalajiweddingcards.com/,4.7,,"86, Katpadi Road, Dharmaraja Kovil St, near Pachaiyappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9265458,79.1331483,ChIJjcCxuJA4rTsRoaUF8J153L4,https://www.google.com/maps/place/?q=place_id:ChIJjcCxuJA4rTsRoaUF8J153L4,part_132,2026-09-22 06:05:07,20470
Swastik Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Wedding service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98921 32655,http://swastikweddingcards.com/,4.5,,"Khadilkar Road, 1st, Akkalkot lane, near Swami Samarth temple, Charni Road East, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9539267,72.8208913,ChIJC1G1vBDO5zsRYt5rusXH3GY,https://www.google.com/maps/place/?q=place_id:ChIJC1G1vBDO5zsRYt5rusXH3GY,part_132,2026-09-22 06:05:07,20471
Shubham Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Wedding service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98427 22570,N/A,4.8,,"Sixer Shopping Complex, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764382,78.1509146,ChIJq6p6AFLwqzsRbjpHjoxYj3k,https://www.google.com/maps/place/?q=place_id:ChIJq6p6AFLwqzsRbjpHjoxYj3k,part_132,2026-09-22 06:05:07,20472
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98442 97464,N/A,3.5,,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_132,2026-09-22 06:05:07,20473
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95853 00100,N/A,4.7,,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_132,2026-09-22 06:05:07,20474
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94488 37861,N/A,4.6,50.0,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_132,2026-09-22 06:05:47,21675
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_132,2026-09-22 06:06:21,22694
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_132,2026-09-22 06:06:21,22695
Sharma Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77957 41088,https://www.instagram.com/sharmacard?igsh=cGw0aHM5Zjd4ZWVu,4.8,,"1834, Kadolkar Galli, near Hotel Shanti Grand, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.858889,74.511814,ChIJBaSYLrtmvzsRgpZNV1AwILA,https://www.google.com/maps/place/?q=place_id:ChIJBaSYLrtmvzsRgpZNV1AwILA,part_132,2026-09-22 06:06:21,22696
