business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",415717,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_132,2026-09-22 06:03:07,15891
Sekar Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_132,2026-09-22 06:03:07,15892
Fitveer-World Of Fitness Equipments,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_132,2026-09-22 06:03:07,15893
Bodyline Sports বডিলাইন স্পোর্টস,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_132,2026-09-22 06:03:07,15894
Stayoung fitness equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_132,2026-09-22 06:03:07,15895
Royal Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83601 38646,http://www.royalfitnessindia.com/,4.6,,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_132,2026-09-22 06:03:07,15896
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Davanagere",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99004 64646,http://stayfitindia.com/,4.9,,"No 70/1, 2nd Main, Avk College Road, Opp Govt High School Ground, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.465227899999999,75.9171695,ChIJf-py4J0lujsRF0UG2ULLqHw,https://www.google.com/maps/place/?q=place_id:ChIJf-py4J0lujsRF0UG2ULLqHw,part_132,2026-09-22 06:03:07,15897
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97640 77777,https://thefitnessshop.co.in/,4.6,,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_132,2026-09-22 06:03:07,15898
RIGHT N FIT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment supplier, Fitness Equipment Wholesaler, Sporting goods store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76039 14401,N/A,4.4,,"bus stop, 85/1, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.333185799999999,77.7040889,ChIJVUcdp75vqTsRjism18-ra3Y,https://www.google.com/maps/place/?q=place_id:ChIJVUcdp75vqTsRjism18-ra3Y,part_132,2026-09-22 06:03:07,15899
BHATI HEALTHCARE (OPC) PRIVATE LIMITED,Gym and Fitness Center,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 3774 4945,http://www.kfsfitnessindia.com/,3.0,,"B No. 2nd Floor, Kuber Tower, Sector-20B Ajronda Chowk, opp. Thomson Press, Faridabad, Haryana 121007","Ajronda, Sector 15A",28.3946828,77.3184952,ChIJUehL1EPdDDkRR676wZ2nEeM,https://www.google.com/maps/place/?q=place_id:ChIJUehL1EPdDDkRR676wZ2nEeM,part_132,2026-09-22 06:03:07,15900
सावंत जिम (Sawant Gym and Fitness Center),Gym and Fitness Center,Gym,Gym,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81088 31234,N/A,4.9,,"Mariyam Plaza, Chiplun Guhagar Rd, Shrungartali, Guhagar, Maharashtra 415724",415719,17.4890676,73.2686451,ChIJyStscpfx6TsRvH_w936QGgU,https://www.google.com/maps/place/?q=place_id:ChIJyStscpfx6TsRvH_w936QGgU,part_132,2026-09-22 06:04:46,19980
Bhavani Sports,Gym and Fitness Center,Sportswear store,Sportswear store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89837 30040,N/A,4.5,4.0,"Shop-3,Mahalxmi Arcet,Paraychi Aali Paraychi Aali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9934957,73.29188909999999,ChIJDTJeCG8N6jsRp-3UW4jctIM,https://www.google.com/maps/place/?q=place_id:ChIJDTJeCG8N6jsRp-3UW4jctIM,part_132,2026-09-22 06:04:48,19981
Hardcore Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72489 84686,N/A,5.0,5.0,"Urban Science College Campus, near Azad Maidan, Dapoli, Maharashtra 415712",415720,17.7528754,73.1902794,ChIJV0rJ0XzD6TsRCNyv4QP57MY,https://www.google.com/maps/place/?q=place_id:ChIJV0rJ0XzD6TsRCNyv4QP57MY,part_132,2026-09-22 06:05:32,21197
Rock hard Crossfit and fitness studio,Gym and Fitness Center,Gym,Gym,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,44.0,"Chaitanya nagar Road no 5, Dapoli, Maharashtra 415712",Lashkarwadi,17.7483479,73.19657289999999,ChIJ4WHjckLD6TsRooyyxcI9qoU,https://www.google.com/maps/place/?q=place_id:ChIJ4WHjckLD6TsRooyyxcI9qoU,part_132,2026-09-22 06:05:32,21198
Jay Shree Ladies Gym (Yoga Aerobic Center),Gym and Fitness Center,Gym,Gym,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77448 94672,N/A,4.5,22.0,"Dreams tower, phase 2, Markandi, Chiplun, Maharashtra 415605","phase 2, Markandi",17.5278953,73.526529,ChIJfcRTSmgHwjsRez4UY2tt4mY,https://www.google.com/maps/place/?q=place_id:ChIJfcRTSmgHwjsRez4UY2tt4mY,part_132,2026-09-22 06:06:08,22286
IRONBODY Fitness Equipment Manufacturer,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Gym",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77097 66200,https://ironbody.in/,4.8,15.0,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_132,2026-09-22 06:07:21,24060
Flow Zone Art's And Fitness,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Gymnastics club, Hip Hop Dance Class",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 84595 96513,N/A,5.0,,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9852535,73.3193816,ChIJrTcDAm4N6jsRNs58wFR1F6E,https://www.google.com/maps/place/?q=place_id:ChIJrTcDAm4N6jsRNs58wFR1F6E,part_132,2026-09-22 06:07:55,24745
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91056 89339,N/A,4.8,,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_132,2026-09-22 06:09:07,26668
The Pulse Gym.,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89235 67500,N/A,4.5,,"72, Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.324020899999997,78.02245889999999,ChIJnYmbS_QpCTkRsedvJtRsDX0,https://www.google.com/maps/place/?q=place_id:ChIJnYmbS_QpCTkRsedvJtRsDX0,part_132,2026-09-22 06:09:07,26669
The Fitness Freak Unisex Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95483 24473,N/A,5.0,,"135, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.357042999999997,78.0280531,ChIJl5Abi6rXCDkRN3Bog25gMD8,https://www.google.com/maps/place/?q=place_id:ChIJl5Abi6rXCDkRN3Bog25gMD8,part_132,2026-09-22 06:09:07,26670
Rise up gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97113 35680,N/A,4.7,,"Green View Doom Marg, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3818552,78.075234,ChIJfSFVE8jXCDkR8lFi2Xl9BO4,https://www.google.com/maps/place/?q=place_id:ChIJfSFVE8jXCDkR8lFi2Xl9BO4,part_132,2026-09-22 06:09:07,26671
Pawan Power House Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86304 64359,N/A,5.0,,"transport nagar satwal petrol pump shiv mandir haldwani, Haldwani, Uttarakhand 263139",Transport Nagar,29.1929064,79.5164099,ChIJpWZ3GlyboDkR0QsSwTePRmc,https://www.google.com/maps/place/?q=place_id:ChIJpWZ3GlyboDkR0QsSwTePRmc,part_132,2026-09-22 06:09:07,26672
Hawks Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97199 24272,N/A,4.8,,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_132,2026-09-22 06:09:07,26673
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99973 73777,N/A,4.5,,"Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.309611099999998,78.0212954,ChIJRdPsETApCTkRVv5lI-iBgGc,https://www.google.com/maps/place/?q=place_id:ChIJRdPsETApCTkRVv5lI-iBgGc,part_132,2026-09-22 06:09:07,26674
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89794 28302,N/A,4.8,,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_132,2026-09-22 06:09:07,26675
THE FITNESS FACTORY (UNISEX GYM&FITNESS CENTRE),Gym and Fitness Center,Fitness center,Fitness center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89738 32134,N/A,4.9,,"RCS Main Rd, opposite boys school, Natrampalli, Tamil Nadu 635852",415729,12.5890661,78.5073664,ChIJW3UNI6qtrTsR8lPdtu-qCzY,https://www.google.com/maps/place/?q=place_id:ChIJW3UNI6qtrTsR8lPdtu-qCzY,part_132,2026-09-22 06:09:07,26676
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_132,2026-09-22 06:09:07,26677
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_132,2026-09-22 06:09:07,26678
THE TRISHUL UNISEX GYM.,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73109 59170,N/A,4.7,,"Trident tower, opposite Nainital bank, near Udupi cafe, Jhajra, Sudhowala, Uttarakhand 248015",415729,30.344141999999998,77.92704499999999,ChIJwXb025YrDzkR0tkiYbYoV0s,https://www.google.com/maps/place/?q=place_id:ChIJwXb025YrDzkR0tkiYbYoV0s,part_132,2026-09-22 06:09:07,26679
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_132,2026-09-22 06:09:07,26680
The Spartan Gym,Gym and Fitness Center,Gym,"Gym, Yoga studio",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_132,2026-09-22 06:09:07,26681
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_132,2026-09-22 06:09:07,26682
Bawa Fitness,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95205 01999,https://bawa-fitness.grexa.site/,4.7,,"Salan Gaon, Bhagwant Pur, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.398076099999997,78.07711019999999,ChIJmcd5FQDXCDkRc8lcHiBVYsc,https://www.google.com/maps/place/?q=place_id:ChIJmcd5FQDXCDkRc8lcHiBVYsc,part_132,2026-09-22 06:09:07,26683
Vishal Fitness Planet (United Sports Arena) - Gym and Fitness Centre in Idgah Hills,Gym and Fitness Center,Fitness center,Fitness center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89820 64307,https://www.vishalfitness.com/,4.7,,"Convent Road, Rehag Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Rehag Colony, Idgah Hills",23.2650746,77.3890845,ChIJb4JLoNtpfDkRfEo3gINFQbw,https://www.google.com/maps/place/?q=place_id:ChIJb4JLoNtpfDkRfEo3gINFQbw,part_132,2026-09-22 06:09:08,26684
PowerUp Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79093 98487,https://powerupfitnessgym.com/,5.0,,"103, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.679465099999998,75.84055579999999,ChIJp8YbL8f9YjkRBfi5nplw4wk,https://www.google.com/maps/place/?q=place_id:ChIJp8YbL8f9YjkRBfi5nplw4wk,part_132,2026-09-22 06:09:08,26685
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_132,2026-09-22 06:09:08,26686
Being Aesthetic Fitness,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96342 43243,N/A,4.6,,"Nalapani Chowk, Sahastradhara Rd, near by HDFC Bank, Dehradun, Uttarakhand 248001","Baba Vihar, Rishi Nagar",30.3308716,78.0665088,ChIJLUoRlLQpCTkR6aJEVmk6F7g,https://www.google.com/maps/place/?q=place_id:ChIJLUoRlLQpCTkR6aJEVmk6F7g,part_132,2026-09-22 06:09:08,26687
"Iconic Luxury Gyms, Dehradun",Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97190 72072,http://iconicgyms.in/,4.5,,"3rd Floor, Bindaal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Pul, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Pul",30.3273363,78.0323837,ChIJx5bn-3gpCTkRqSADzia_T_0,https://www.google.com/maps/place/?q=place_id:ChIJx5bn-3gpCTkRqSADzia_T_0,part_132,2026-09-22 06:09:08,26688
Dungeon gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81718 88777,N/A,4.7,,"14, Balbir Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3079939,78.0525554,ChIJAy7kX3kpCTkR9X5Kh-JEsV0,https://www.google.com/maps/place/?q=place_id:ChIJAy7kX3kpCTkR9X5Kh-JEsV0,part_132,2026-09-22 06:09:08,26689
The bull gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88159 17898,N/A,4.8,85.0,"Ward no 2, Bijali office ke samne, Chachai Rd, Anuppur, Madhya Pradesh 484224",415729,23.1225407,81.6938545,ChIJdxm2sOSzhzkRA2D8UGKIZ8A,https://www.google.com/maps/place/?q=place_id:ChIJdxm2sOSzhzkRA2D8UGKIZ8A,part_132,2026-09-22 06:09:08,26690
SK Fitness Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_132,2026-09-22 06:09:08,26691
Avatar Fitness Gym,Gym and Fitness Center,Gym,Gym,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79065 75768,N/A,4.8,5.0,"Avatar Fitness Gym, near Bmj Honda, Vikas Nagar, Bulaki Wala, Babugarh, Uttarakhand 248198",Vikas Nagar,30.459003,77.7581319,ChIJQ3AY2LAvDzkRm6OtvsHAXgs,https://www.google.com/maps/place/?q=place_id:ChIJQ3AY2LAvDzkRm6OtvsHAXgs,part_132,2026-09-22 06:09:08,26692
New Image Fitness Work's,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98906 29680,N/A,4.9,476.0,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_132,2026-09-22 06:09:09,26693
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_132,2026-09-22 06:09:09,26694
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_132,2026-09-22 06:09:09,26695
D2U Sports and fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98270 77772,N/A,4.3,93.0,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_132,2026-09-22 06:09:09,26696
