business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aagrewadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.3,3.0,"H74F+P6G, Unnamed Road, Karul, Talavali, Maharashtra 415719",415719,17.5568153,73.2730831,ChIJl0DFCdHv6TsRuPRckDtx0yk,https://www.google.com/maps/place/?q=place_id:ChIJl0DFCdHv6TsRuPRckDtx0yk,part_132,2026-09-22 06:04:49,20072
Pangari Sadewadi Titha पांगारी सडेवाडी तिठा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,3.0,"H7RV+5MQ, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5904711,73.2942267,ChIJyf5iyxfl6TsRCkPv5No6KGI,https://www.google.com/maps/place/?q=place_id:ChIJyf5iyxfl6TsRCkPv5No6KGI,part_132,2026-09-22 06:04:49,20073
Sarpanch ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,4.0,"Sarpanch stop, Grampanchayat, parchuri, Parchuri Kh., Maharashtra 415719",Grampanchayat,17.573476499999998,73.3035575,ChIJywYB6BDl6TsR3_vO8IVpxpY,https://www.google.com/maps/place/?q=place_id:ChIJywYB6BDl6TsR3_vO8IVpxpY,part_132,2026-09-22 06:04:49,20074
Bhuvadwadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,7.0,"H79W+WWQ, Bhuvadwadi, Parchuri, Maharashtra 415719",Bhuvadwadi,17.5698349,73.2973497,ChIJUxlDRGLl6TsR5vUgAwkxpwE,https://www.google.com/maps/place/?q=place_id:ChIJUxlDRGLl6TsR5vUgAwkxpwE,part_132,2026-09-22 06:04:49,20075
Mohalla Bus stop मोहल्ला बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.7,3.0,"G7J5+CRP, Unnamed Road, Nigundal, Maharashtra 415719",415719,17.5310912,73.2595681,ChIJlwHDTzrv6TsR9ztNJ3AKo2A,https://www.google.com/maps/place/?q=place_id:ChIJlwHDTzrv6TsR9ztNJ3AKo2A,part_132,2026-09-22 06:04:49,20076
Pangari Sadewadi Fata stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,5.0,"H79P+FRX, Unnamed Road, Bhuvadwadi, Parchuri, Maharashtra 415719",Bhuvadwadi,17.5687382,73.2871084,ChIJeT3E54zl6TsRZQqFJx3IJJQ,https://www.google.com/maps/place/?q=place_id:ChIJeT3E54zl6TsRZQqFJx3IJJQ,part_132,2026-09-22 06:04:49,20077
Parchuri Bandar Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"H8G4+Q6H, Unnamed Road, Bhuvadwadi, Parchuri Kh., Maharashtra 415719",Bhuvadwadi,17.576945,73.3056099,ChIJNeYqRtTl6TsRt0IIA-kpRSU,https://www.google.com/maps/place/?q=place_id:ChIJNeYqRtTl6TsRt0IIA-kpRSU,part_132,2026-09-22 06:04:49,20078
Sutarwadi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.0,1.0,"G759+RJW, Janavale, Maharashtra 415724",415719,17.510393999999998,73.2683155,ChIJ54QASwDx6TsRWCd-eSXJYoU,https://www.google.com/maps/place/?q=place_id:ChIJ54QASwDx6TsRWCd-eSXJYoU,part_132,2026-09-22 06:04:49,20079
Desaiwadi ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H794+857, Desaiwadi, Karul, Maharashtra 415719",Desaiwadi,17.5682757,73.25542949999999,ChIJLeAswrbv6TsRfnDW8b2e9UY,https://www.google.com/maps/place/?q=place_id:ChIJLeAswrbv6TsRfnDW8b2e9UY,part_132,2026-09-22 06:04:49,20080
Hospital Bus Stop हॉस्पिटल बस थांबा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7WC+RRW, Talavali, Maharashtra 415719",415719,17.54712,73.27207159999999,ChIJ-fZH2abv6TsR5c6SGVSMtXg,https://www.google.com/maps/place/?q=place_id:ChIJ-fZH2abv6TsR5c6SGVSMtXg,part_132,2026-09-22 06:04:49,20081
जानवळे फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,6.0,"F7Q9+JHM, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.489089,73.26893319999999,ChIJhwreFLHx6TsRgLXHWWBv758,https://www.google.com/maps/place/?q=place_id:ChIJhwreFLHx6TsRgLXHWWBv758,part_132,2026-09-22 06:04:51,20082
National Travels Ratnagiri,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90212 64955,http://ntrbus.in/,2.8,10.0,"National Travels, Dali Complex, Ram Naka, near Bus Stand, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJK_YUsyIN6jsR1FITZ_6un6U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsR1FITZ_6un6U,part_132,2026-09-22 06:04:51,20083
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,,"P733+Q4J, Bacheli, Chhattisgarh 494553",415720,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_132,2026-09-22 06:05:35,21291
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",415720,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_132,2026-09-22 06:05:35,21292
Pawas State Transport Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://msrtc.maharashtra.gov.in/,3.9,362.0,"V8FC+FQ6, Pawas Bazarpeth Rd, Ganeshgule, Pawas, Maharashtra 415616",415720,16.8736703,73.3218926,ChIJy8q69epx6jsRKzH3D5r5GUM,https://www.google.com/maps/place/?q=place_id:ChIJy8q69epx6jsRKzH3D5r5GUM,part_132,2026-09-22 06:05:36,21293
Ratnagiri Rahataghar bus stand,Bus Booking Agency,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 1800 22 1250,https://msrtc.maharashtra.gov.in/,3.6,3203.0,"ST stand, Rahata Ghar, Rahataghar ST Stand, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991608499999998,73.2892102,ChIJJTYc56UN6jsRwwHCBVfyN7E,https://www.google.com/maps/place/?q=place_id:ChIJJTYc56UN6jsRwwHCBVfyN7E,part_132,2026-09-22 06:06:10,22366
Smart Services,Bus Booking Agency,Passport office,"Passport office, Business to business service, Government office, Tax preparation service, Visa Agent, Voter registration office",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73875 13768,N/A,4.9,66.0,"Shop No 2, Shabnam Apartment, Naka Bus Stop, C wing, Naka Bazarperh, opposite Guhagar, Mapari Mohalla, Guhagar, Uktad, Maharashtra 415605",Mapari Mohalla,17.5353362,73.5059538,ChIJh5E6mxIIwjsRbnGgUQI-LSo,https://www.google.com/maps/place/?q=place_id:ChIJh5E6mxIIwjsRbnGgUQI-LSo,part_132,2026-09-22 06:06:10,22367
Ramanewadi Bus Stop रामाणेवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"F8C8+QCX, Ramanewadi T.Kaundhar Kalsur, Maharashtra 415724",415724,17.4719876,73.3161215,ChIJ2zQQwRb76TsRdohJ1iNyLiw,https://www.google.com/maps/place/?q=place_id:ChIJ2zQQwRb76TsRdohJ1iNyLiw,part_132,2026-09-22 06:06:48,23230
ब्रामोतेबौधो फाटा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"97MX+9W3, Guhagar, Sheer, Maharashtra 415724",Guhagar,17.3832423,73.2984269,ChIJt3GYKwD56TsRZRYPpy7ZSH4,https://www.google.com/maps/place/?q=place_id:ChIJt3GYKwD56TsRZRYPpy7ZSH4,part_132,2026-09-22 06:06:48,23231
PRIYANKA TRAVELLS,Bus Booking Agency,Travel agency,Travel agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85529 92908,N/A,2.0,,"Shop No 2 Shrungartali, Road, opp. Chiplun Arban Bank, Guhagar, Maharashtra 415724",415724,17.4916825,73.2610906,ChIJ2YPKL83x6TsR-cuhaKiCOvU,https://www.google.com/maps/place/?q=place_id:ChIJ2YPKL83x6TsR-cuhaKiCOvU,part_132,2026-09-22 06:06:48,23232
गणेशवाडी बस स्टॉप मासू,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"88X5+RG, Masue Bk., Maharashtra 415726",415724,17.349531199999998,73.3088459,ChIJYXfNIgD56TsR1acyY8TaNWY,https://www.google.com/maps/place/?q=place_id:ChIJYXfNIgD56TsR1acyY8TaNWY,part_132,2026-09-22 06:06:48,23233
SHREE PIMPLESHWAR TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Corporate office",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://www.redbus.in/travels/pimpleshwar-travels,5.0,,"Opposite Datta mandir , Adur, Guhagar, Maharashtra 415705",415724,17.408087899999998,73.19947499999999,ChIJT8tU4-_36TsRwoKjHxhKq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT8tU4-_36TsRwoKjHxhKq8Y,part_132,2026-09-22 06:06:48,23234
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,53.0,"The Travel Bus Co., 415724, India",415724,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_132,2026-09-22 06:06:49,23235
Shree Sunkai Travels,Bus Booking Agency,Travel agency,Travel agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98231 31044,N/A,3.4,40.0,"F57W+HCR, At post –Adur, Taluka :, Asgoli, Maharashtra 415703",415724,17.4639775,73.19600969999999,ChIJYRoBG53x6TsReMD19ufWy5k,https://www.google.com/maps/place/?q=place_id:ChIJYRoBG53x6TsReMD19ufWy5k,part_132,2026-09-22 06:06:49,23236
Sai Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 2352 223 979,http://saitravelsbus.in/,2.3,4.0,"Bazar, Dali Complex, Ram Naka, Athvada, Ratnagiri, Maharashtra 415612",Zadgaon,16.998467899999998,73.2911495,ChIJMRDirG8N6jsRlv1RaYN6blQ,https://www.google.com/maps/place/?q=place_id:ChIJMRDirG8N6jsRlv1RaYN6blQ,part_132,2026-09-22 06:06:50,23237
शिवणे फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"79H8+68, Shivane, Maharashtra 415726",415726,17.2780207,73.36587279999999,ChIJNXgRNAAD6jsRBsK3KCPCn2A,https://www.google.com/maps/place/?q=place_id:ChIJNXgRNAAD6jsRBsK3KCPCn2A,part_132,2026-09-22 06:07:22,24122
जुनी फौजदारवाडी बस स्टॉप मासू,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"9823+5VG, Masue Bk., Masue, Maharashtra 415728",415726,17.350306,73.30543999999999,ChIJkc3RJAD56TsR8Ikjao8N3Nk,https://www.google.com/maps/place/?q=place_id:ChIJkc3RJAD56TsR8Ikjao8N3Nk,part_132,2026-09-22 06:07:22,24123
बौद्धवाडी चिंद्रावळे बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"972P+G62, Bauddhawadi, Chindrawale, Maharashtra 415728",Bauddhawadi,17.3516935,73.2856382,ChIJSQyJNAD56TsR7e08tawoAA4,https://www.google.com/maps/place/?q=place_id:ChIJSQyJNAD56TsR7e08tawoAA4,part_132,2026-09-22 06:07:22,24124
मधलीवाडी चिंद्रवळे बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"973Q+HHQ, Chindrawale, Maharashtra 415728",415726,17.3539036,73.2888755,ChIJ7W-jJgD56TsRvKsHA6AMCv4,https://www.google.com/maps/place/?q=place_id:ChIJ7W-jJgD56TsRvKsHA6AMCv4,part_132,2026-09-22 06:07:22,24125
शिंदेवाडी चिंद्रावळे बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"87XJ+H32, Chindrawale, Maharashtra 415728",415726,17.3491794,73.2800823,ChIJMxg3KgD56TsRNuo_klrHFJo,https://www.google.com/maps/place/?q=place_id:ChIJMxg3KgD56TsRNuo_klrHFJo,part_132,2026-09-22 06:07:22,24126
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_132,2026-09-22 06:07:23,24127
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_132,2026-09-22 06:07:23,24128
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 231 265 1066,https://www.nakodabus.co/,3.8,,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_132,2026-09-22 06:07:23,24129
चिंचनवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"H928+CHH, Lonari Chivali Bandar, Maharashtra 415701",415727,17.5510614,73.366497,ChIJs1JnIgDl6TsRyp9jl5J4n5I,https://www.google.com/maps/place/?q=place_id:ChIJs1JnIgDl6TsRyp9jl5J4n5I,part_132,2026-09-22 06:07:57,24777
गावंदरवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"G9W9+RF, Lonari Chivali Bandar, Maharashtra 415701",415727,17.5470974,73.368625,ChIJwdjECADl6TsR7tgOvf6b50A,https://www.google.com/maps/place/?q=place_id:ChIJwdjECADl6TsR7tgOvf6b50A,part_132,2026-09-22 06:07:57,24778
Ratnagiri Transport,Bus Booking Agency,Bus company,Bus company,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98540 28009,N/A,4.2,,"C1, Stadium, GDSA Complex, Road, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5134066,93.9710733,ChIJJUta6maORjcReaY0rDYDbzQ,https://www.google.com/maps/place/?q=place_id:ChIJJUta6maORjcReaY0rDYDbzQ,part_132,2026-09-22 06:07:58,24779
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_132,2026-09-22 06:07:58,24780
Mandangad Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2350 225 226,https://msrtc.maharashtra.gov.in/,3.7,904.0,"X7Q4+37X, SH102, Mandangad, Maharashtra 415203",415727,17.9877499,73.2557309,ChIJ29YonenN6TsRZZwj3xeD5mk,https://www.google.com/maps/place/?q=place_id:ChIJ29YonenN6TsRZZwj3xeD5mk,part_132,2026-09-22 06:07:59,24781
MSRTC Ratnagiri Depot,Bus Booking Agency,Bus depot,Bus depot,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.5,33.0,"X8Q4+QXW, Thiba Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9894935,73.3074663,ChIJoxxZdsAN6jsRCnNnT-Bk0jE,https://www.google.com/maps/place/?q=place_id:ChIJoxxZdsAN6jsRCnNnT-Bk0jE,part_132,2026-09-22 06:07:59,24782
डेरा आंबा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96GC+532, Sakhari Agar, Maharashtra 415729",415728,17.3753812,73.22014229999999,ChIJJ5YzZwD36TsRMn19fbQi-LY,https://www.google.com/maps/place/?q=place_id:ChIJJ5YzZwD36TsRMn19fbQi-LY,part_132,2026-09-22 06:08:31,25133
Tawsal Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 85509 99884,http://www.carferry.in/,4.4,2069.0,"MH SH4, Tavsal, Guhagar, Tavasal, Maharashtra 415614",Tavsal,17.2941678,73.2394681,ChIJP4B7jA8d6jsRYwPFAx6-YS0,https://www.google.com/maps/place/?q=place_id:ChIJP4B7jA8d6jsRYwPFAx6-YS0,part_132,2026-09-22 06:08:32,25134
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_132,2026-09-22 06:09:09,26869
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_132,2026-09-22 06:09:10,26870
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_132,2026-09-22 06:09:10,26871
Shatabdi Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 492 2460,http://www.shatabditravel.com/,3.8,676.0,"7A, Kampoo Rd, near Dr.Thavrani, Jawahar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Jawahar Colony, Lashkar",26.1919,78.1520249,ChIJAQAAQMrFdjkRFkpe2sIB39c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMrFdjkRFkpe2sIB39c,part_132,2026-09-22 06:09:10,26872
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_132,2026-09-22 06:09:10,26873
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95589 96999,https://www.shrinath.biz/,3.3,59.0,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_132,2026-09-22 06:09:11,26874
FLYON Holidays,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90336 39998,http://www.flyonholidays.in/,4.9,55.0,"FF-7, Ashish Shopping Centre, Near Bank Baroda Teen Rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6290721,72.99545549999999,ChIJERh_Qa4h4DsRoHgBrTWz8Mw,https://www.google.com/maps/place/?q=place_id:ChIJERh_Qa4h4DsRoHgBrTWz8Mw,part_132,2026-09-22 06:09:11,26875
