business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_132,2026-09-22 06:00:36,3943
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98201 71771,https://www.trendzcars.com/,4.9,358.0,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_132,2026-09-22 06:00:36,3944
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_132,2026-09-22 06:00:37,3945
King Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,118.0,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",415714,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_132,2026-09-22 06:00:37,3946
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,361.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_132,2026-09-22 06:00:37,3947
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165.0,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_132,2026-09-22 06:00:37,3948
Raj Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Used motorcycle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93710 11440,http://rajmotorskothrud.com/,3.4,92.0,"7/B, Paud Rd, near Kothrud, Tarangan Society, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Tarangan Society, Rambaug Colony, Kothrud",18.510243199999998,73.8152863,ChIJxw6re7y_wjsRyinM4-mPM_0,https://www.google.com/maps/place/?q=place_id:ChIJxw6re7y_wjsRyinM4-mPM_0,part_132,2026-09-22 06:00:37,3949
DHK Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98861 50786,N/A,4.2,63.0,"Ring Rd, beside Edu Asia School, opposite DC House, Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.462572499999998,75.9026889,ChIJHSsogX8lujsRCQIi-C62OcI,https://www.google.com/maps/place/?q=place_id:ChIJHSsogX8lujsRCQIi-C62OcI,part_132,2026-09-22 06:00:37,3950
YESH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96320 00008,N/A,4.3,32.0,"FW62+8V6, Church Rd, SS Layout, Davangere, Karnataka 577004",SS Layout,14.460672299999999,75.9021404,ChIJY0sVpX8lujsRpNrysz61_OI,https://www.google.com/maps/place/?q=place_id:ChIJY0sVpX8lujsRpNrysz61_OI,part_132,2026-09-22 06:00:37,3951
Junawane Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98220 27244,N/A,3.9,25.0,"SR NO. 18/11/3, SAI JIVAN COMPLEX, Jagtap Dairy, Pimple Saudagar, Pune, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.5930847,73.78485529999999,ChIJAQAA7Di_wjsRuZ78Va0Z72o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7Di_wjsRuZ78Va0Z72o,part_132,2026-09-22 06:00:37,3952
Prateeksha carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98944 47210,N/A,4.9,70.0,"door no. 36, 50, krishnappa layout, New Pet, Krishnagiri, Tamil Nadu 635002","krishnappa layout, New Pet",12.517484399999999,78.21790179999999,ChIJoyXx6qE1rDsRCVxaGKRnyKo,https://www.google.com/maps/place/?q=place_id:ChIJoyXx6qE1rDsRCVxaGKRnyKo,part_132,2026-09-22 06:00:37,3953
"Maruti Suzuki ARENA (Wonder Cars, Pune, Pimple Saudagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 6251 3274,http://arenaofpimplesaudagar.com/?utm_source=gmb&utm_medium=google,4.6,1671.0,"Survey No, 165, Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5965804,73.7938068,ChIJ8-bbNuG5wjsRY54c5UzQ6E8,https://www.google.com/maps/place/?q=place_id:ChIJ8-bbNuG5wjsRY54c5UzQ6E8,part_132,2026-09-22 06:00:37,3954
"TATA.CARS Showroom - SP Cars, Kapsal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82912 81432,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-kapsal-car-dealer-kapsal-chiplun-276044/Home?utm_source=locator&utm_medium=googleplaces,4.5,130.0,"Hissa No 41B3, near Patidar Bhavan, Kapsal, Maharashtra 415605",Kapsal,17.5117342,73.5048253,ChIJc4zqwskHwjsRHd7Qw7OvRac,https://www.google.com/maps/place/?q=place_id:ChIJc4zqwskHwjsRHd7Qw7OvRac,part_132,2026-09-22 06:00:37,3955
car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84468 28318,N/A,,,"Samarth nagar haji yunus apartment, near mseb office, Khed, Maharashtra 415709",415715,17.717681199999998,73.4006198,ChIJkclOdmvf6TsRSofzPKbzjlk,https://www.google.com/maps/place/?q=place_id:ChIJkclOdmvf6TsRSofzPKbzjlk,part_132,2026-09-22 06:01:25,10700
PAWAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77440 42567,N/A,4.5,2.0,"shop 01, Karad - Chiplun Rd, naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","naka, Bahadur Shaikh",17.522556899999998,73.53750269999999,ChIJi4olRycHwjsRAzUY1cd0Djo,https://www.google.com/maps/place/?q=place_id:ChIJi4olRycHwjsRAzUY1cd0Djo,part_132,2026-09-22 06:01:25,10701
SECOND WHEEL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98222 92955,https://www.secondwheel.in/,5.0,22.0,"molacha odha, City Court Apartment, Chowk, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.704236899999998,73.9876376,ChIJDeJyAxE5wjsR3k2wcEhE9is,https://www.google.com/maps/place/?q=place_id:ChIJDeJyAxE5wjsR3k2wcEhE9is,part_132,2026-09-22 06:01:25,10702
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-shivaji-nagar-ratnagiri-471791/Home?utm_source=locator&utm_medium=googleplaces,4.4,436.0,"Naik Complex MD Naik Road Shivaji Nagar, Maharashtra 415612",Abhyudhya Nagar,16.9901509,73.30952049999999,ChIJka9Wdz0N6jsRwv6WFnwcL6w,https://www.google.com/maps/place/?q=place_id:ChIJka9Wdz0N6jsRwv6WFnwcL6w,part_132,2026-09-22 06:01:25,10703
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99485 62847,N/A,4.6,11.0,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_132,2026-09-22 06:01:25,10704
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_132,2026-09-22 06:01:27,10705
Dream & Drive- Used car dealer in Andheri East | Pre owned car dealer in Andheri East,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98217 86192,http://www.dreamanddrive.in/,4.2,,"B1 Level, Block No B56, Vasant Oasis Bmc Parking, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJAQAAjBHI5zsRHMv6R0xdP7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjBHI5zsRHMv6R0xdP7s,part_132,2026-09-22 06:01:27,10706
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_132,2026-09-22 06:01:27,10707
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_132,2026-09-22 06:01:28,10708
Shree Balaji Motors Ratnagiri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98602 28048,N/A,4.0,,"Plot No E97 1, Kolhapur - Ratnagiri Rd, opposite Irrigation Office, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9968268,73.3451778,ChIJtQXsqHAL6jsRhZnDbYWL3WI,https://www.google.com/maps/place/?q=place_id:ChIJtQXsqHAL6jsRhZnDbYWL3WI,part_132,2026-09-22 06:01:28,10709
Mandavkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87939 31239,N/A,4.3,,"pranjape Saw, shop no 27, Flower Valley Dasturi, to, mi Road, Koteshwari, Mahad, Maharashtra 402301",Koteshwari,18.082721499999998,73.4203929,ChIJ9Z6rUdEq6DsREmNHq4K4w6s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6rUdEq6DsREmNHq4K4w6s,part_132,2026-09-22 06:01:28,10710
"Maruti Suzuki TRUE VALUE (Jagrut Motors, Ratnagiri, Mirjole)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 649 534,https://www.truevalueofratnagiri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"Madhaliwadi, Maharashtra 415639",415715,17.000401,73.3364483,ChIJF3CMgHkN6jsRNfTWdcG42VA,https://www.google.com/maps/place/?q=place_id:ChIJF3CMgHkN6jsRNfTWdcG42VA,part_132,2026-09-22 06:01:28,10711
Biggaddi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98246 00744,https://www.biggaddi.com/,5.0,,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_132,2026-09-22 06:01:28,10712
Sai Car Lounge,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"E-97/1, TRP Rd, MIDC Area, Mirjole, Ratnagiri, Maharashtra 415639",MIDC Area,16.9964408,73.3454742,ChIJL-eejbsN6jsRgk1jEvGb4tQ,https://www.google.com/maps/place/?q=place_id:ChIJL-eejbsN6jsRgk1jEvGb4tQ,part_132,2026-09-22 06:02:16,13274
"Maruti Suzuki ARENA (Jagrut Motors, Ratnagiri, Mirjole)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 6251 3076,http://arenaofratnagiri.com/?utm_source=gmb&utm_medium=google,4.1,925.0,"D-22, M.I.D.C, Mirjole, Maharashtra 415639",415716,16.999492399999998,73.3363068,ChIJGUOafY0M6jsRLQaag97EXZo,https://www.google.com/maps/place/?q=place_id:ChIJGUOafY0M6jsRLQaag97EXZo,part_132,2026-09-22 06:02:16,13275
Sharad motors (Sale/Purchase/Exchange/Finance/Insurance/R.T.O.),Car Showroom and Used Car Dealer,Towing service,"Towing service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car wash, Used car dealer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97546 29999,N/A,4.4,144.0,"Sharad motors, opposite patalbhervi mandir, near pts ground, Police Traning School, Rajnandgaon, Chhattisgarh 491441",Police Traning School,21.095201,81.0050859,ChIJ_0lpf1ZFKToRaZyMSOb9vpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpf1ZFKToRaZyMSOb9vpE,part_132,2026-09-22 06:02:16,13276
Renault Ratnagiri,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93117 59353,https://www.renault.co.in/,4.9,764.0,"No E/96, Ratnagiri, Madhaliwadi, Maharashtra 415612",415716,16.996999,73.342748,ChIJm7pky-sM6jsRjSdtseA1Qxo,https://www.google.com/maps/place/?q=place_id:ChIJm7pky-sM6jsRjSdtseA1Qxo,part_132,2026-09-22 06:02:16,13277
"TATA.CARS Showroom - SP Autohub, Mirjole",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91672 04704,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-autohub-mirjole-car-dealer-mirjole-ratnagiri-275803/Home?utm_source=locator&utm_medium=googleplaces,3.4,8.0,"near Hotel Sawant Palace, Mirjole, Ratnagiri, Maharashtra 415639",415716,16.9970625,73.3373125,ChIJuTY77OgM6jsR9lMiMTe0tKg,https://www.google.com/maps/place/?q=place_id:ChIJuTY77OgM6jsR9lMiMTe0tKg,part_132,2026-09-22 06:02:16,13278
Sonak Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96079 63021,https://www.sonaktoyota.com/contact-rn02a.html,4.6,113.0,"Plot No. A-34, Sonak Automobiles Private Limited, MIDC, Mirjole, Nachane, Maharashtra 415639",415716,16.9983518,73.3360484,ChIJgUUHr-gM6jsRmwg64xtC6tk,https://www.google.com/maps/place/?q=place_id:ChIJgUUHr-gM6jsRmwg64xtC6tk,part_132,2026-09-22 06:02:16,13279
Naik Ford,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91460 35442,https://www.india.ford.com/locate-dealer/,4.8,24.0,"MD Naik Road, Naik Complex, Shivaji Nagar, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Shivaji Nagar, Abhyudhya Nagar",16.9900736,73.3095132,ChIJQ-iTVhAHwjsRVyLpmV9WAag,https://www.google.com/maps/place/?q=place_id:ChIJQ-iTVhAHwjsRVyLpmV9WAag,part_132,2026-09-22 06:02:16,13280
K MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77988 88916,N/A,4.9,88.0,"Hajare vasti, Bhim Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bhim Nagar, Moshi",18.664577899999998,73.84912059999999,ChIJa-mom8jHwjsRxLIvcIfPwhc,https://www.google.com/maps/place/?q=place_id:ChIJa-mom8jHwjsRxLIvcIfPwhc,part_132,2026-09-22 06:02:19,13281
Devade Motors Baramati (देवडे मोटर्स बारामती) Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95528 09409,https://www.facebook.com/groups/1188237008218829/,4.0,25.0,"zayka hotel, Baramati Indapur Road, canol, near Baramati, motibag badhalwadi, Maharashtra 413102",415716,18.1416464,74.59984349999999,ChIJ147-DRqfwzsRDQQ7vAPs7NA,https://www.google.com/maps/place/?q=place_id:ChIJ147-DRqfwzsRDQQ7vAPs7NA,part_132,2026-09-22 06:02:19,13282
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_132,2026-09-22 06:03:06,16078
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_132,2026-09-22 06:03:06,16079
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_132,2026-09-22 06:03:06,16080
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_132,2026-09-22 06:03:06,16081
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_132,2026-09-22 06:03:06,16082
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_132,2026-09-22 06:03:06,16083
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_132,2026-09-22 06:03:06,16084
