business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98108 68607,http://arorasonsjewellers.in/,4.9,,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_132,2026-09-22 06:07:16,23903
PNG Sons Satara P. N. Gadgil & Sons Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98817 35234,https://pngadgilandsons.com/our-showrooms/,4.9,,"Kasat Pride, 112, Rajpath Rd, near Marwadi Chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6833877,73.9916429,ChIJYZQhLZo5wjsRW4HstxZN_4U,https://www.google.com/maps/place/?q=place_id:ChIJYZQhLZo5wjsRW4HstxZN_4U,part_132,2026-09-22 06:07:17,23904
RAMA ALANKAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94235 26346,N/A,5.0,1.0,"Shop No 5, Chavata Mandir Rd, Sonar Galli, Lanja, Maharashtra 416701",Sonar Galli,16.8610884,73.5500397,ChIJv_ZCSsjZwTsRQRBiTNVMEw4,https://www.google.com/maps/place/?q=place_id:ChIJv_ZCSsjZwTsRQRBiTNVMEw4,part_132,2026-09-22 06:07:51,24702
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97462 63005,http://www.mmprince.com/,4.5,778.0,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_132,2026-09-22 06:09:03,26038
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_132,2026-09-22 06:09:38,28842
Vagadia Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_132,2026-09-22 06:09:38,28843
Jhonny's Jewelry Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Antipolo, 1870 Rizal, Philippines",415801,14.5878017,121.1730985,ChIJqYQiY1O_lzMRsSGgAXYs3s8,https://www.google.com/maps/place/?q=place_id:ChIJqYQiY1O_lzMRsSGgAXYs3s8,part_132,2026-09-22 06:10:14,29538
Nagvekar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87672 24803,N/A,4.4,,"shop no 3, Durga Chambers, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.4977418,73.8254798,ChIJ5TRcZI7AvzsRwMxVooopnJc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRwMxVooopnJc,part_132,2026-09-22 06:10:48,30179
Shree Ganesh alankar. श्री गणेश अलंकार ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93071 28889,N/A,5.0,,"near Induslnd bank, Pali, Bajarpeth, Maharashtra 415803",415803,16.9880594,73.4825905,ChIJ1YqXcdfhwTsR5md5m9eMVvo,https://www.google.com/maps/place/?q=place_id:ChIJ1YqXcdfhwTsR5md5m9eMVvo,part_132,2026-09-22 06:11:23,30656
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_132,2026-09-22 06:11:23,30657
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98215 47681,N/A,4.9,,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_132,2026-09-22 06:11:24,30658
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_132,2026-09-22 06:11:57,31457
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_132,2026-09-22 06:11:57,31458
Craft My Gold,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90361 07620,N/A,5.0,,"No 81, 1st floor, sanjeevappa lane (road, Diwan Khan Ln, opposite to Rice Memorial Church, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971014499999999,77.5805608,ChIJ73KfKx4XrjsROkw051cEdu0,https://www.google.com/maps/place/?q=place_id:ChIJ73KfKx4XrjsROkw051cEdu0,part_132,2026-09-22 06:12:31,32311
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_132,2026-09-22 06:12:32,32312
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_132,2026-09-22 06:12:32,32313
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_132,2026-09-22 06:12:33,32314
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_132,2026-09-22 06:13:08,32958
"AKSHAYATRITI Gold, Silver and Authentic crystals",Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,https://akshayatriti.com/,4.5,16.0,"Mama's, 2nd main Road, joint road, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.454529899999999,75.9143951,ChIJZSCm7lslujsR3DSKfUAKVT8,https://www.google.com/maps/place/?q=place_id:ChIJZSCm7lslujsR3DSKfUAKVT8,part_132,2026-09-22 06:13:43,33275
"Rajaram Bhau Chougale Gold Smith, Kolhapur",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91308 87457,N/A,4.9,,"128, सी वॉर्ड , बाबर पाटील कॉम्प्लेक्स, कासार गल्ली, Gujari Rd, लाईन, Male, Kolhapur, Maharashtra 416012","लाईन, C Ward",16.6965553,74.2226347,ChIJ77v-CQ0BwTsRlcxjwE9yOG4,https://www.google.com/maps/place/?q=place_id:ChIJ77v-CQ0BwTsRlcxjwE9yOG4,part_132,2026-09-22 06:14:15,34485
AK gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90754 80036,N/A,5.0,,"MAHALAXMI COMPLEXGALA, 318 C, Bhende Ln, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6971345,74.2235998,ChIJc5oDYFYBwTsRVUHgM7MZt9s,https://www.google.com/maps/place/?q=place_id:ChIJc5oDYFYBwTsRVUHgM7MZt9s,part_132,2026-09-22 06:14:15,34486
GOLD SILVER PALACE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88550 00033,N/A,4.6,,"340, Bhausingji Rd, near Hotel Adarsh deluxe, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966684,74.22405669999999,ChIJg2KK2YwBwTsR57Kzvx44PlM,https://www.google.com/maps/place/?q=place_id:ChIJg2KK2YwBwTsR57Kzvx44PlM,part_132,2026-09-22 06:14:15,34487
"Samarth Laser Solder, kolhapur",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99231 99912,N/A,5.0,,"127, C ward, Siddhivinayak apartment, Kasar Galli, Dist, near Gujari Road, Tal-Karveer, Kolhapur, Maharashtra 416002","Tal-Karveer, C Ward",16.6963248,74.22271359999999,ChIJkeOOvUABwTsR4yJffCeSFek,https://www.google.com/maps/place/?q=place_id:ChIJkeOOvUABwTsR4yJffCeSFek,part_132,2026-09-22 06:14:15,34488
Shri mahalaxmi shardha suvarna alankar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 87654,N/A,5.0,,"Shop no 4, Aashirwad aprtment, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691294199999998,74.2456989,ChIJkSAb8zwAwTsRzo1d9qksOts,https://www.google.com/maps/place/?q=place_id:ChIJkSAb8zwAwTsRzo1d9qksOts,part_132,2026-09-22 06:14:15,34489
Mangalmurti jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 87371,N/A,4.7,,"shop No.21, Vyapari sankul, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620352,74.2397817,ChIJj1UYDpz_wDsRNTNpRNqdOzA,https://www.google.com/maps/place/?q=place_id:ChIJj1UYDpz_wDsRNTNpRNqdOzA,part_132,2026-09-22 06:14:15,34490
S.V.Chinchanekar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94207 78447,N/A,5.0,,"2453 mirajkar tikati, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919961,74.2253125,ChIJu7pgmNIBwTsRRe4TFBE-MHA,https://www.google.com/maps/place/?q=place_id:ChIJu7pgmNIBwTsRRe4TFBE-MHA,part_132,2026-09-22 06:14:15,34491
M/S Dattatray Tukaram Karekar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77988 29050,N/A,4.8,,"Subal Residency 2, near Karanjikar hospital, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Shivaji Peth A Ward, Sambhaji Nagar",16.6825985,74.2193999,ChIJaVDjX0cBwTsRF6_1Qp4cQN0,https://www.google.com/maps/place/?q=place_id:ChIJaVDjX0cBwTsRF6_1Qp4cQN0,part_132,2026-09-22 06:14:15,34492
Karekar gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98344 64560,http://karekargold.com/,5.0,,"Bhende Ln, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6972807,74.2229851,ChIJb8u0kKgBwTsRAykmEqOIb_w,https://www.google.com/maps/place/?q=place_id:ChIJb8u0kKgBwTsRAykmEqOIb_w,part_132,2026-09-22 06:14:15,34493
Shivaji shelke saraf,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91460 99294,N/A,5.0,,"Silver plaza, 169, Mahadev Galli, i, C Ward, Kolhapur, Maharashtra 416002","i, C Ward",16.696540499999998,74.22362849999999,ChIJI_I-xqUBwTsRGV9mfKf62QE,https://www.google.com/maps/place/?q=place_id:ChIJI_I-xqUBwTsRGV9mfKf62QE,part_132,2026-09-22 06:14:15,34494
Daithankar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98595 92003,N/A,,,"Purvabhi Mukh Ganesh Mandir, Near, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686591399999998,74.222747,ChIJH3WIFAABwTsRVqOvMI4BFdY,https://www.google.com/maps/place/?q=place_id:ChIJH3WIFAABwTsRVqOvMI4BFdY,part_132,2026-09-22 06:14:15,34495
Om jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91301 01717,N/A,,,"more colony, Juni, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Old More Colony, Sambhaji Nagar",16.679334,74.2192792,ChIJ-0HfFYQBwTsRMRsS7qArEkU,https://www.google.com/maps/place/?q=place_id:ChIJ-0HfFYQBwTsRMRsS7qArEkU,part_132,2026-09-22 06:14:15,34496
Ambika jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93702 22999,N/A,,,"Sakoli Corner, 1835 e word, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945499,74.2189144,ChIJYVU3Ul0BwTsRYDiVqqTk650,https://www.google.com/maps/place/?q=place_id:ChIJYVU3Ul0BwTsRYDiVqqTk650,part_132,2026-09-22 06:14:15,34497
Aniket otari,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83083 88301,N/A,,,"Dhanawade galli, 2052, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6998024,74.2178699,ChIJuYGekkUBwTsRYPjjgG-cm8I,https://www.google.com/maps/place/?q=place_id:ChIJuYGekkUBwTsRYPjjgG-cm8I,part_132,2026-09-22 06:14:15,34498
Shree Renuka Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Main Road, Shiroli, Kolhapur, Maharashtra 416122",416001,16.7351419,74.2799352,ChIJD5AaXKMBwTsR3FYK-Yt-KNg,https://www.google.com/maps/place/?q=place_id:ChIJD5AaXKMBwTsR3FYK-Yt-KNg,part_132,2026-09-22 06:14:15,34499
A. S. RINGS,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Goldsmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87884 41559,N/A,,,"Gujari Rd, near jain mandir, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6959658,74.2229694,ChIJta3TTp4BwTsRGxlf2cGlVXg,https://www.google.com/maps/place/?q=place_id:ChIJta3TTp4BwTsRGxlf2cGlVXg,part_132,2026-09-22 06:14:15,34500
Shree Balaji 1Gram Jwellary,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry Exporter, Repair service, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93074 10231,N/A,4.9,,"Shop No 1, Main, Bhogav Road, Kale, Maharashtra 416205",416001,16.7127825,74.0530698,ChIJlXzindStwTsROthQNhdufto,https://www.google.com/maps/place/?q=place_id:ChIJlXzindStwTsROthQNhdufto,part_132,2026-09-22 06:14:15,34501
V K Potdar Huprikar Saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 2053,N/A,4.8,,"280,B, Gujari Rd, Main Road, Kolhapur, Maharashtra 416012",Main Road,16.6959551,74.22365289999999,ChIJ35XWeAsAwTsRtNroLzGxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ35XWeAsAwTsRtNroLzGxuu4,part_132,2026-09-22 06:14:16,34502
M/s. Govind Narayan Jog Jewellers (KOP),Goldsmith and Jewellery Repair,Jeweler,Jeweler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"499e, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702813,74.2335939,ChIJBWWjW2wAwTsRRHVIHAC7sag,https://www.google.com/maps/place/?q=place_id:ChIJBWWjW2wAwTsRRHVIHAC7sag,part_132,2026-09-22 06:14:16,34503
Agarwal jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92179 59595,N/A,4.7,,"Unnamed Road, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963363,74.2227741,ChIJDxZebw8BwTsRhQddCorqwAE,https://www.google.com/maps/place/?q=place_id:ChIJDxZebw8BwTsRhQddCorqwAE,part_132,2026-09-22 06:14:16,34504
Gayatri Imitation Jewellery,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86697 09293,N/A,4.5,,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",416001,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_132,2026-09-22 06:14:17,34505
Lalge Jewelers (मणी विशेषज्ञ) Mani Specialist.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98501 26080,N/A,5.0,25.0,"Kasar Galli, C Ward, Kolhapur, Maharashtra 416002, Kolhapur, Maharashtra 416002",C Ward,16.696506499999998,74.2232849,ChIJlUeONOwBwTsRB_LLLnMcbjE,https://www.google.com/maps/place/?q=place_id:ChIJlUeONOwBwTsRB_LLLnMcbjE,part_132,2026-09-22 06:14:53,38678
Kadane goldsmith,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86230 93056,N/A,5.0,3.0,"The Revenue Cooperative society, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.666099499999998,74.24958389999999,ChIJqXoeW1n_wDsRjV1XbhLVIIw,https://www.google.com/maps/place/?q=place_id:ChIJqXoeW1n_wDsRjV1XbhLVIIw,part_132,2026-09-22 06:14:53,38679
Keshav Martand Chipade Saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91686 81904,https://instagram.com/kmchipade?igshid=ZDdkNTZiNTM=,4.7,68.0,"213 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6959524,74.2231058,ChIJOQyDdwsAwTsRvj30FoMj7ro,https://www.google.com/maps/place/?q=place_id:ChIJOQyDdwsAwTsRvj30FoMj7ro,part_132,2026-09-22 06:14:54,38680
S. V. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3777,N/A,4.8,35.0,"Baker lane, krushnangan complex, 216, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7064409,74.2434157,ChIJfSg3O0IAwTsR2NZrA-GgM1Y,https://www.google.com/maps/place/?q=place_id:ChIJfSg3O0IAwTsR2NZrA-GgM1Y,part_132,2026-09-22 06:14:54,38681
