business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasir Traders,Departmental Store,Home goods store,Home goods store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86259 90606,N/A,5.0,1.0,"House No 432, near KADRI Masjid, near Rajiwda Fish Market, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9833764,73.30033089999999,ChIJL2256GIN6jsRBX3BiULyBdQ,https://www.google.com/maps/place/?q=place_id:ChIJL2256GIN6jsRBX3BiULyBdQ,part_132,2026-09-22 06:11:53,31332
SWAPNIL TRADERS,Departmental Store,Hardware store,Hardware store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94223 82031,N/A,3.0,1.0,"Shop No 11, MANIK CHOWK, Devrukh, Maharashtra 415804",415804,17.062507999999998,73.62432,ChIJX_qyDi_nwTsRs44iiV_bOr4,https://www.google.com/maps/place/?q=place_id:ChIJX_qyDi_nwTsRs44iiV_bOr4,part_132,2026-09-22 06:11:53,31333
Warna Shopee,Departmental Store,Dairy store,"Dairy store, Dairy Products Supplier, Supermarket",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92705 98801,N/A,4.6,,"Jaitapur, Dale, Maharashtra 415805",415805,16.6091937,73.3718744,ChIJ93bjUF5_6jsRLj5R_Y7RFAo,https://www.google.com/maps/place/?q=place_id:ChIJ93bjUF5_6jsRLj5R_Y7RFAo,part_132,2026-09-22 06:12:25,32136
MADINA MART JAITPUR,Departmental Store,Grocery store,Grocery store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9HC+VGM, Bajarwadi, Maharashtra 415805",415805,16.6297075,73.3713123,ChIJcwHBHwB_6jsRL3i3Yu0dsvo,https://www.google.com/maps/place/?q=place_id:ChIJcwHBHwB_6jsRL3i3Yu0dsvo,part_132,2026-09-22 06:12:25,32137
General Store,Departmental Store,General store,"General store, Grocery store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Road, Sakhari Nate, Nate, Maharashtra 415806",415805,16.6378077,73.3604758,ChIJya95l8J96jsR-Gh1uDokOLM,https://www.google.com/maps/place/?q=place_id:ChIJya95l8J96jsR-Gh1uDokOLM,part_132,2026-09-22 06:12:25,32138
Yash Mohite,Departmental Store,Grocery store,Grocery store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Unnamed Road, Nate, Maharashtra 415805",415805,16.6361606,73.3517114,ChIJpWpV3P196jsRzJjGW-SNXNQ,https://www.google.com/maps/place/?q=place_id:ChIJpWpV3P196jsRzJjGW-SNXNQ,part_132,2026-09-22 06:12:25,32139
Star - Shivaji Nagar,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90290 02233,https://www.starquik.com/,4.2,9412.0,"E, Ground Floor, No. 517, Old Pune-Bangalore Hwy, opposite Hotel Victor Palace, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7011069,74.2514715,ChIJvat3i0cAwTsRWI0bGP_c6xk,https://www.google.com/maps/place/?q=place_id:ChIJvat3i0cAwTsRWI0bGP_c6xk,part_132,2026-09-22 06:14:09,33454
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_132,2026-09-22 06:14:09,33455
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99705 11008,N/A,3.9,82.0,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_132,2026-09-22 06:14:09,33456
Trimurti stores | best grocery store in kolhapur,Departmental Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96236 76814,N/A,4.8,5.0,"Plat no, 1065, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980631,74.23825459999999,ChIJz7QCP28BwTsR3ijxYv3NVTE,https://www.google.com/maps/place/?q=place_id:ChIJz7QCP28BwTsR3ijxYv3NVTE,part_132,2026-09-22 06:14:09,33457
D.D Shetye,Departmental Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91564 23604,N/A,4.3,15.0,"Shop No 2940 And 41, Kapiltirth market, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943592,74.221935,ChIJe2zduAsAwTsRyfcXmkHXJhI,https://www.google.com/maps/place/?q=place_id:ChIJe2zduAsAwTsRyfcXmkHXJhI,part_132,2026-09-22 06:14:09,33458
Lingras complex ( Reliance Smart Point),Departmental Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,170.0,"near khadicha ganpati mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6594014,74.2416954,ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6euQG0X_wDsR_T4_jW7b4ZQ,part_132,2026-09-22 06:14:09,33459
sankpal general stores,Departmental Store,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,27.0,"135, Kadamwadi Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710890199999998,74.2475674,ChIJP97Mvo8BwTsRN_KrmPCtpKU,https://www.google.com/maps/place/?q=place_id:ChIJP97Mvo8BwTsRN_KrmPCtpKU,part_132,2026-09-22 06:14:09,33460
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91683 43939,https://stores.vishalmegamart.com/shopping-mart-kasaba-bawada-kolhapur-47861/home?utm_source=GBP,3.1,58.0,"Kasaba Bawada Main Road Beside District Court, Shree Colony, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.728472,74.240889,ChIJXTN2nQQBwTsRReqda7qf4g4,https://www.google.com/maps/place/?q=place_id:ChIJXTN2nQQBwTsRReqda7qf4g4,part_132,2026-09-22 06:14:09,33461
Croma - Kolhapur - Royal Miraj Arcade,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72089 81680,https://store.croma.com/croma-kolhapur-royal-miraj-arcade-electronics-retail-and-repair-shop-shahupuri-kolhapur-368745/Home?utm_source=locator&utm_medium=googleplaces,4.7,8629.0,"UG & 1st Floor, Royal Miraj Arcade, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035435,74.2378629,ChIJpSSiuZ0BwTsRg0OXiaJyzYU,https://www.google.com/maps/place/?q=place_id:ChIJpSSiuZ0BwTsRg0OXiaJyzYU,part_132,2026-09-22 06:14:09,33462
Shoppers Stop Ltd - Kolhapur,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-kolhapur-department-stores-kawala-naka-kolhapur-435242/Home,4.3,797.0,"No 2104/15, DY Patil Mall E Ward, Kawala Naka, Kolhapur, Maharashtra 416001","Kawala Naka, Shahupuri",16.703581,74.25020599999999,ChIJ_WkGAEcAwTsR4gbdX23lj1A,https://www.google.com/maps/place/?q=place_id:ChIJ_WkGAEcAwTsR4gbdX23lj1A,part_132,2026-09-22 06:14:10,33463
Reliance SMART Bazaar,Departmental Store,Hypermarket,Hypermarket,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-phulewadi-ring-road-kolhapur-537963/Home?utm_source=locator&utm_medium=googleplaces,3.7,53.0,"Kranti Sinh Nana Patil Chowk, Ring Rd, near New Washi Naka, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.670433,74.195501,ChIJUYcUUgBVwDsRKsPmkl1thRk,https://www.google.com/maps/place/?q=place_id:ChIJUYcUUgBVwDsRKsPmkl1thRk,part_132,2026-09-22 06:14:10,33464
Hari om nagar shoping centre,Departmental Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,11.0,"M6M2+JJ7, 12th Ln, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6840405,74.20154289999999,ChIJzSnoFbOrwTsR9QDHDlQ2RjU,https://www.google.com/maps/place/?q=place_id:ChIJzSnoFbOrwTsR9QDHDlQ2RjU,part_132,2026-09-22 06:14:10,33465
SR SHOP,Departmental Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 03168,N/A,5.0,4.0,"Saiba Hotel, Vasant Bahar Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7032065,74.2339429,ChIJTZReJLUBwTsR-Cnr3PiAM08,https://www.google.com/maps/place/?q=place_id:ChIJTZReJLUBwTsR-Cnr3PiAM08,part_132,2026-09-22 06:14:10,33466
DESAI GENERAL SHOP,Departmental Store,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77985 22259,N/A,1.0,1.0,"Shop No.887, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997607,74.2359535,ChIJp_bwdSoBwTsRqmjpky6KNCM,https://www.google.com/maps/place/?q=place_id:ChIJp_bwdSoBwTsRqmjpky6KNCM,part_132,2026-09-22 06:14:10,33467
Vankudre Bhandi Stores,Departmental Store,Vessel store,"Vessel store, Kitchen supply store, Religious goods store, Restaurant supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99230 15891,N/A,4.9,11.0,"Near Mahalaxmi Temple, 63 B ,Opp North Ghanti Darwaja,Gujari-Ghanti Darwaja road opp Dattatray Karekar n Narvekar jewellers GUJARii, Kolhapur, Maharashtra 416012",C Ward,16.6956821,74.2227405,ChIJGyYcdgsAwTsR3wNycX0YqZ8,https://www.google.com/maps/place/?q=place_id:ChIJGyYcdgsAwTsR3wNycX0YqZ8,part_132,2026-09-22 06:14:11,33468
Vankudre Brothers & Company,Departmental Store,Countertop store,Countertop store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 99298,https://www.vankudrebrothers.in/,4.7,14.0,"Saraf Asso. Building, Mahadwar Rd, Corner, Kolhapur, Maharashtra 416002",Corner,16.6961397,74.2217016,ChIJmXq1CAsAwTsRTa0DOqEwODo,https://www.google.com/maps/place/?q=place_id:ChIJmXq1CAsAwTsRTa0DOqEwODo,part_132,2026-09-22 06:14:11,33469
Jiomart Dark Store (TK1Z),Departmental Store,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://relianceretail.com/,5.0,17.0,"Shop No 1305 /1, near Bharat Bekry, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6990034,74.23121139999999,ChIJDQY5BwABwTsRY5M2ojKhrTY,https://www.google.com/maps/place/?q=place_id:ChIJDQY5BwABwTsRY5M2ojKhrTY,part_132,2026-09-22 06:14:47,38425
MOOGSON PRODUCTS,Departmental Store,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 74242,N/A,4.8,11.0,"1357, Dhanya Ln, C ward, BACK SAID, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, BACK SAID, Laxmipuri",16.6982927,74.2302217,ChIJtwPzo-QBwTsRFdmc0PjdyFo,https://www.google.com/maps/place/?q=place_id:ChIJtwPzo-QBwTsRFdmc0PjdyFo,part_132,2026-09-22 06:14:47,38426
MAHALAXMI SHOPPY,Departmental Store,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88887 99143,N/A,5.0,,"Bindhu Chouk, Main Rd, C Ward, Kolhpur, Kolhapur, Maharashtra 416012",C Ward,16.695703299999998,74.2269262,ChIJmys0T3YBwTsR9YdMJiwO6ZY,https://www.google.com/maps/place/?q=place_id:ChIJmys0T3YBwTsR9YdMJiwO6ZY,part_132,2026-09-22 06:14:47,38427
Shridhar Shopee,Departmental Store,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97635 99699,N/A,4.0,4.0,"Shop No 1, Sadar Bazar Main Rd, opp. Solanki Colddrink House, Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093617,74.2388326,ChIJBw8rkn8BwTsRY7hEjCBW9MI,https://www.google.com/maps/place/?q=place_id:ChIJBw8rkn8BwTsRY7hEjCBW9MI,part_132,2026-09-22 06:15:23,40070
New Super Bazar,Departmental Store,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94055 56517,N/A,4.0,,"P6JV+W5X, Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732350699999998,74.2429748,ChIJCby85_IAwTsRWfhB1FbcgjI,https://www.google.com/maps/place/?q=place_id:ChIJCby85_IAwTsRWfhB1FbcgjI,part_132,2026-09-22 06:15:23,40071
manikmoti Traders,Departmental Store,Grocery store,"Grocery store, General store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98227 77718,N/A,5.0,,"5 Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7020311,74.2321596,ChIJf_4TB20AwTsRgGpKK_QnBio,https://www.google.com/maps/place/?q=place_id:ChIJf_4TB20AwTsRgGpKK_QnBio,part_132,2026-09-22 06:15:23,40072
Kapse Grocery Store,Departmental Store,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95956 59925,N/A,3.7,7.0,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705932699999998,74.2658615,ChIJcfL-YN0BwTsRI50JllvYvyM,https://www.google.com/maps/place/?q=place_id:ChIJcfL-YN0BwTsRI50JllvYvyM,part_132,2026-09-22 06:15:24,40073
Vivek Store,Departmental Store,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81477 61820,N/A,,,"Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6891536,74.27469719999999,ChIJAymezgcBwTsRkUAhjPJxhDA,https://www.google.com/maps/place/?q=place_id:ChIJAymezgcBwTsRkUAhjPJxhDA,part_132,2026-09-22 06:16:00,40791
Yuvraj General Stores (Kashtachi Bhakar),Departmental Store,Indian grocery store,"Indian grocery store, General store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99753 36280,N/A,,,"Main road, Manermal, Sainath colony, Uchgaon, Maharashtra 416005","Manermal, Sainath colony, Uchgaon",16.6822183,74.2801005,ChIJkRJvG5kBwTsRGfF8YPHi7Gg,https://www.google.com/maps/place/?q=place_id:ChIJkRJvG5kBwTsRGfF8YPHi7Gg,part_132,2026-09-22 06:16:00,40792
Rukhmini General Stores,Departmental Store,General store,"General store, Grocery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99707 29837,N/A,4.0,,"Main Road, near by Uchgaon Main Road, Priyadarshini Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.6944159,74.2682715,ChIJqUE2WswBwTsRAAAAcDZoZWA,https://www.google.com/maps/place/?q=place_id:ChIJqUE2WswBwTsRAAAAcDZoZWA,part_132,2026-09-22 06:16:00,40793
Balaji Bazar,Departmental Store,Shopping mall,Shopping mall,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84468 51202,N/A,4.0,,"Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702143,74.5552259,ChIJUYj2gSIfwTsRGtKF4T5jNEE,https://www.google.com/maps/place/?q=place_id:ChIJUYj2gSIfwTsRGtKF4T5jNEE,part_132,2026-09-22 06:16:01,40794
Prathamesh ropvatika,Departmental Store,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97664 00903,N/A,4.6,,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",416004,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_132,2026-09-22 06:16:01,40795
sarthak gerneral store morewadi,Departmental Store,Indian grocery store,Indian grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93227 17058,N/A,,,"Jayprakash Nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6594279,74.2490687,ChIJG5IUN0b_wDsRFxkDsihLmsw,https://www.google.com/maps/place/?q=place_id:ChIJG5IUN0b_wDsRFxkDsihLmsw,part_132,2026-09-22 06:16:01,40796
Arjun Dagadu Thorbole,Departmental Store,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94227 37792,N/A,3.8,4.0,"P738+V5W, 2nd Line, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7047392,74.2654645,ChIJ0Q0wKLUBwTsR8Ksn3Nykm58,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0wKLUBwTsR8Ksn3Nykm58,part_132,2026-09-22 06:16:37,42148
RCM Store,Departmental Store,Department store,Department store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93705 75526,https://www.rcmworld.com/,,,"E Ward, Anand RCM Shoppe, Govind Colony, 2554/1, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731251399999998,74.2431825,ChIJF5rywG4BwTsR4KtbtFdO1Kk,https://www.google.com/maps/place/?q=place_id:ChIJF5rywG4BwTsR4KtbtFdO1Kk,part_132,2026-09-22 06:17:14,42552
Family Mart,Departmental Store,General store,"General store, Grocery store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98236 37035,N/A,,,"Shop No 2043, E Ward, Balbhim Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7356284,74.2418229,ChIJp31oSe0AwTsRAAAAMJv_3SQ,https://www.google.com/maps/place/?q=place_id:ChIJp31oSe0AwTsRAAAAMJv_3SQ,part_132,2026-09-22 06:17:14,42553
Samir Kirana Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 81499 67172,N/A,4.9,8.0,"near Grampanchyat, Shiroli, Kolhapur, Maharashtra 416122",416006,16.7336884,74.2775952,ChIJh7zbcQ8BwTsRAzfvAHFw29s,https://www.google.com/maps/place/?q=place_id:ChIJh7zbcQ8BwTsRAzfvAHFw29s,part_132,2026-09-22 06:17:14,42554
Shri Sairam Bazhar,Departmental Store,Grocery store,Grocery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98501 08715,N/A,4.9,,"Plot no. 609/02, first line, sawant colony Malwadi, shiroli (pu Shiroli(PU, Maharashtra 416122",416006,16.7403001,74.2762983,ChIJUW1P8EUBwTsR0tsGNH0R1bw,https://www.google.com/maps/place/?q=place_id:ChIJUW1P8EUBwTsR0tsGNH0R1bw,part_132,2026-09-22 06:17:15,42555
Jawahar Traders,Departmental Store,Home goods store,Home goods store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.4,49.0,"P64P+6JW, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7056023,74.23658619999999,ChIJsVomWWkAwTsRY7B6tkqCaxo,https://www.google.com/maps/place/?q=place_id:ChIJsVomWWkAwTsRY7B6tkqCaxo,part_132,2026-09-22 06:17:15,42556
Annapurna Grocery Store,Departmental Store,Market,Market,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97653 86191,N/A,,,"Mhada Colony, Plot No. 26, Hockey Stadium Rd, Mahada Colony, Kalamba, Kolhapur, Maharashtra 416007","Mahada Colony, Kalamba",16.6766869,74.2290026,ChIJfTeRDAUBwTsR-MV1o92Y_-0,https://www.google.com/maps/place/?q=place_id:ChIJfTeRDAUBwTsR-MV1o92Y_-0,part_132,2026-09-22 06:17:50,43493
Star Localmart - Kolhapur (Deokar Panand),Departmental Store,Convenience store,Convenience store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77589 99555,https://www.starlocalmart.com/,4.2,11.0,"Ground Floor, Plot No.23A, S.No.745, Deokar Panand, Kolhapur, Maharashtra 416007",Deokar Panand,16.6758223,74.2140198,ChIJP1Iao6irwTsROwZCdloDK24,https://www.google.com/maps/place/?q=place_id:ChIJP1Iao6irwTsROwZCdloDK24,part_132,2026-09-22 06:17:50,43494
AMOL SHIRGAVE,Departmental Store,Grocery store,Grocery store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99752 02895,N/A,5.0,,"near Bank Of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976649,74.24327699999999,ChIJoWGncGcBwTsRtMqqX54g3Oo,https://www.google.com/maps/place/?q=place_id:ChIJoWGncGcBwTsRtMqqX54g3Oo,part_132,2026-09-22 06:18:27,44285
THE LAXMI STORES,Departmental Store,Grocery store,"Grocery store, General store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98608 08772,N/A,5.0,,"CS No. 1737, E Ward Rajarampuri 6th Lane Main Road, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947383,74.2432881,ChIJlesgiD4AwTsR8A6S9UYWCHA,https://www.google.com/maps/place/?q=place_id:ChIJlesgiD4AwTsR8A6S9UYWCHA,part_132,2026-09-22 06:18:27,44286
MINISO,Departmental Store,Department store,Department store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 85087 70077,http://minisoindia.com/,4.8,,"1801, 2nd Ln, beside Venkateshwara Garments, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6974104,74.2431694,ChIJY9GPyy4ZwTsRLc1yQCS-KnY,https://www.google.com/maps/place/?q=place_id:ChIJY9GPyy4ZwTsRLc1yQCS-KnY,part_132,2026-09-22 06:18:27,44287
Raj Stores,Departmental Store,Grocery store,Grocery store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75586 30418,N/A,4.0,,"Jay Bhawani Colony, opp. Raj stores, near Shree Sai Temple, Lakshtirth, Phulewadi, Kolhapur, Maharashtra 416010","Lakshtirth, Phulewadi",16.6971414,74.19771039999999,ChIJ8SvTQLCrwTsR8hOt8wrCqWk,https://www.google.com/maps/place/?q=place_id:ChIJ8SvTQLCrwTsR8hOt8wrCqWk,part_132,2026-09-22 06:19:03,44550
Gudaleshwara Police Departmental Store,Departmental Store,Sportswear store,Sportswear store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 78758 70733,N/A,5.0,,"Phondaghat - Kolhapur Rd, near Navratn Hotel, Pirwadi, Radhanagari, Kolhapur, Maharashtra 416013",Pirwadi,16.6538006,74.1878112,ChIJayRtgiJVwDsRG8CWnJ8I9h4,https://www.google.com/maps/place/?q=place_id:ChIJayRtgiJVwDsRG8CWnJ8I9h4,part_132,2026-09-22 06:19:03,44551
