business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARVELOUS FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88054 41424,N/A,4.8,200.0,"Shop No.1, A.J. Arcade, opp. Aashish Garden, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5022801,73.8020117,ChIJmY8yTc-_wjsREowdUh3rjAU,https://www.google.com/maps/place/?q=place_id:ChIJmY8yTc-_wjsREowdUh3rjAU,part_132,2026-09-22 06:01:35,11266
Habib Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70506 60660,http://habibs.co/,4.3,2733.0,"Paud Rd, near PNG Jewellers, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5102373,73.8179028,ChIJgzIe9L2_wjsR0tpHOmBAzlg,https://www.google.com/maps/place/?q=place_id:ChIJgzIe9L2_wjsR0tpHOmBAzlg,part_132,2026-09-22 06:01:35,11267
Bright N Shine Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70308 58585,https://www.instagram.com/brightnshinesolapur/,4.9,847.0,"datta chowk, Sonya Maruti Mandir, 1st Floor, Sonya maruti chock Yashrang Apartment, South Kasba, Solapur, Maharashtra 413007","South Kasba, Budhavar Peth",17.677069799999998,75.9058711,ChIJR9GymijbxTsRRMECEUuOybw,https://www.google.com/maps/place/?q=place_id:ChIJR9GymijbxTsRRMECEUuOybw,part_132,2026-09-22 06:01:35,11268
The HairVilla Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70282 45009,N/A,4.7,,"shop n, The HairVilla unisex Salon, 28, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5803183,73.7359098,ChIJJ7MiC2W7wjsRb0OvbhoFEvc,https://www.google.com/maps/place/?q=place_id:ChIJJ7MiC2W7wjsRb0OvbhoFEvc,part_132,2026-09-22 06:01:36,11269
Modern Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 235 6097,N/A,4.2,,"Shop No 7, V K Market, Pandharibaroad, Pandariba Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8865309,75.3339139,ChIJY7xpoxWY2zsRCOUeezb8X2I,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCOUeezb8X2I,part_132,2026-09-22 06:01:36,11270
SAMARTH KRUPA SALOON,Unisex Salon,Hair salon,Hair salon,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92095 96674,N/A,4.0,,"Shop Number 4 St Stand Palgad, Palgad, Dapoli, Maharashtra 415716",Palgad,17.830024299999998,73.3261248,ChIJHQfxglrb6TsRwA3YS2PvtHM,https://www.google.com/maps/place/?q=place_id:ChIJHQfxglrb6TsRwA3YS2PvtHM,part_132,2026-09-22 06:02:25,13588
Gurukrupa Salon,Unisex Salon,Hair salon,Hair salon,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91582 08904,N/A,,,"Bazarpeth, Palgadh, Maharashtra 415716",Bazarpeth,17.8310846,73.3257727,ChIJ7bqpH-7b6TsRkIR6CPz8LXc,https://www.google.com/maps/place/?q=place_id:ChIJ7bqpH-7b6TsRkIR6CPz8LXc,part_132,2026-09-22 06:02:25,13589
SHREYAS HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74991 74270,N/A,,,"Grampanchayat, Shop No 07, Dapoli Mandangad, Road, near Mugij, Dapoli, Maharashtra 415716",415716,17.9050864,73.3124686,ChIJ0XWoKUHR6TsRR2t3DwTLw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XWoKUHR6TsRR2t3DwTLw0Q,part_132,2026-09-22 06:02:25,13590
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83560 82958,https://jawedhabib.org/jb-nagar-mumbai.html/,4.7,,"Shop no 1, B wing, Ayushi apartment Shriniwas Bagarka Road near Metro Station Chakala (J B Nagar close to Mumbai Airport, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","S B Singh Colony, J B Nagar, Andheri East",19.1105077,72.86638219999999,ChIJZ1VVhTnI5zsRwdvXCXXALgY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVhTnI5zsRwdvXCXXALgY,part_132,2026-09-22 06:02:26,13591
Laséa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98198 31502,https://laseasalon.com/,4.8,,"233, Dr Dadabhai Naoroji Rd, opposite ICICI Bank, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.93556,72.83365119999999,ChIJ6yCKfg3R5zsR1ESHE80qr8s,https://www.google.com/maps/place/?q=place_id:ChIJ6yCKfg3R5zsR1ESHE80qr8s,part_132,2026-09-22 06:02:26,13592
Irfan's salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96192 70818,https://www.instagram.com/irfans.salon?igsh=cnY1eGozb21mc2N3,4.5,,"Shop no 14, Ratan Tata Colony, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Ratan Tata Colony, Bane Compound, Tardeo",18.972247,72.81510039999999,ChIJh_3kyXHO5zsRqIfBwVLypiI,https://www.google.com/maps/place/?q=place_id:ChIJh_3kyXHO5zsRqIfBwVLypiI,part_132,2026-09-22 06:02:26,13593
Priya Varieties,Unisex Salon,Cosmetics store,Cosmetics store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77750 60924,N/A,4.1,,"82, ST Stand Road, near Police Police Headquarter, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6876381,74.0002533,ChIJBWr5fZY5wjsRMrqzy_3GORU,https://www.google.com/maps/place/?q=place_id:ChIJBWr5fZY5wjsRMrqzy_3GORU,part_132,2026-09-22 06:02:27,13594
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_132,2026-09-22 06:03:15,16752
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_132,2026-09-22 06:03:15,16753
Pro masters unisex salon,Unisex Salon,Hairdresser,Hairdresser,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83103 69904,N/A,4.7,,"6th Main Rd, 6th Cross Rd, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.450282999999999,75.9134527,ChIJa5ODK0glujsRuwJWAwS89d8,https://www.google.com/maps/place/?q=place_id:ChIJa5ODK0glujsRuwJWAwS89d8,part_132,2026-09-22 06:03:15,16754
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_132,2026-09-22 06:03:15,16755
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_132,2026-09-22 06:03:15,16756
"Spin Unisex Salon, Dr RajKumar Road - ಸ್ಪಿನ್ ಯುನಿಸೆಕ್ಸ್ ಸಲೂನ್,ಡಾ ರಾಜಕುಮಾರ್ ರಸ್ತೆ",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70229 43131,http://www.spinsalon.in/,4.8,,"B 27, block 8, Dr Rajkumar Rd, Nazarbad mohalla, JSS Layout, Mysuru, Karnataka 570029","Nazarbad mohalla, JSS Layout",12.3167108,76.69155549999999,ChIJKeDpXgBxrzsRS6go-587JAY,https://www.google.com/maps/place/?q=place_id:ChIJKeDpXgBxrzsRS6go-587JAY,part_132,2026-09-22 06:03:15,16757
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_132,2026-09-22 06:03:15,16758
The Glam Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Mehandi Class, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83104 72962,N/A,4.9,,"No 6, A1BLOCK, 1st Main Rd, Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar",12.323127,76.6122135,ChIJ6yMBtXd7rzsR1CexxyOB36c,https://www.google.com/maps/place/?q=place_id:ChIJ6yMBtXd7rzsR1CexxyOB36c,part_132,2026-09-22 06:03:15,16759
Fusion unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88844 44425,N/A,3.8,,"Shri Siddeshwara Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8353809,75.71646,ChIJm2nf-IBVxjsRESTEhMJMSVg,https://www.google.com/maps/place/?q=place_id:ChIJm2nf-IBVxjsRESTEhMJMSVg,part_132,2026-09-22 06:03:15,16760
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_132,2026-09-22 06:03:15,16761
Teenage unisex salon,Unisex Salon,Barber shop,Barber shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"P.j extension 8th main, 7 cross, Chetana Hotel Rd, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460297299999999,75.9151505,ChIJNZI7kkElujsRnPCgYLZ6-G8,https://www.google.com/maps/place/?q=place_id:ChIJNZI7kkElujsRnPCgYLZ6-G8,part_132,2026-09-22 06:03:15,16762
Hair Speak Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_132,2026-09-22 06:03:15,16763
"Lakme Salon in Subhash Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_132,2026-09-22 06:03:15,16764
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_132,2026-09-22 06:03:15,16765
Kimera Wellness Salon & Spa - Manipal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97401 73282,https://kimera.in/locations/manipal/?utm_source=gmb,4.8,4777.0,"Shri Rastu Building, Behind Manipal University Building, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3531248,74.78385709999999,ChIJQatuXqqkvDsR3C04iIAIwQQ,https://www.google.com/maps/place/?q=place_id:ChIJQatuXqqkvDsR3C04iIAIwQQ,part_132,2026-09-22 06:03:16,16766
"Lakme Salon For Him and Her in Kuvempu Road,Shimoga",Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88796 62418,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kuvempu-road-shimoga-kuvempu-road-shimoga-beauty-parlour-kuvempu-road-shimoga-349748/Home,4.6,1947.0,"1st Floor, Veera Bhadreshwara Complex, Kuvempu Road Above IDBI Bank, Karnataka 577201",Hosamane,13.937654799999999,75.5680623,ChIJiUsF19WouzsRY-8oEzleiRQ,https://www.google.com/maps/place/?q=place_id:ChIJiUsF19WouzsRY-8oEzleiRQ,part_132,2026-09-22 06:03:16,16767
Wavess Unisex Salon & Bridal studio(Beauty Parlour in Krishnagiri),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95667 05070,N/A,4.2,329.0,"1st Floor, LENSKART Upstairs, No: 1/375-6, 3d cross, Rayakottai Rd, near IDBI bank, Rajaji Nagar, Bayanapalli, Tamil Nadu 635001","Rajaji Nagar, Wahab Nagar",12.5288609,78.20543459999999,ChIJT_ES-6Y0rDsRwk370dmjJkI,https://www.google.com/maps/place/?q=place_id:ChIJT_ES-6Y0rDsRwk370dmjJkI,part_132,2026-09-22 06:03:16,16768
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_132,2026-09-22 06:03:17,16769
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_132,2026-09-22 06:03:17,16770
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_132,2026-09-22 06:03:17,16771
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_132,2026-09-22 06:03:18,16772
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_132,2026-09-22 06:03:18,16773
Handsome Saloon,Unisex Salon,Hair salon,Hair salon,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86878 91011,N/A,,,"Mahendra Nagar, Transport Nagar, Gayasddinpur Uprhar, Prayagraj, Uttar Pradesh 211011","Mahendra Nagar, Transport Nagar",25.4545134,81.7661808,ChIJZe3taL3MmjkRBGAl_rWRgOE,https://www.google.com/maps/place/?q=place_id:ChIJZe3taL3MmjkRBGAl_rWRgOE,part_132,2026-09-22 06:04:08,19079
Bhavin's Beauty Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93772 40044,http://www.bhavinsalon.com/,4.5,1316.0,"Amizara Shopping Centre, shop no UL/1, Amizara shopping complex, near police parade ground, Athwalines, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1824624,72.8049748,ChIJ-2NG69hN4DsR4CWfzcTsHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NG69hN4DsR4CWfzcTsHLE,part_132,2026-09-22 06:04:09,19080
The Unisex Salon,Unisex Salon,Hair salon,Hair salon,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.3,3.0,"Janki Nagar, Nagpur, Maharashtra 440034",Janki Nagar,21.1054593,79.1104416,ChIJh-QxWLO41DsRKefmmqk1DmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-QxWLO41DsRKefmmqk1DmQ,part_132,2026-09-22 06:04:09,19081
YG Hair and beauty Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,10.0,"Shop no 5 parshuram Darshan app warchi Kherdi, Tal, Chiplun, Maharashtra 415604","Sunshine Colony, Kherdi Vikaswadi",17.5196413,73.54994959999999,ChIJ3STRs6IHwjsRPeLi18Nk3oo,https://www.google.com/maps/place/?q=place_id:ChIJ3STRs6IHwjsRPeLi18Nk3oo,part_132,2026-09-22 06:04:56,20233
Deepak salon,Unisex Salon,Hair salon,Hair salon,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"P42P+F58, Burondi, Maharashtra 415720",415720,17.7011726,73.1354616,ChIJsatDQqTB6TsRcfEv9_BgNWc,https://www.google.com/maps/place/?q=place_id:ChIJsatDQqTB6TsRcfEv9_BgNWc,part_132,2026-09-22 06:05:39,21464
Abs unisex saloon,Unisex Salon,Barber shop,Barber shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77580 94869,N/A,5.0,,"Pune nagar heighway, Shikrapur, Maharashtra 412208",415720,18.6943521,74.1371448,ChIJi_b2C6LXwjsR_x-4WCwEFvM,https://www.google.com/maps/place/?q=place_id:ChIJi_b2C6LXwjsR_x-4WCwEFvM,part_132,2026-09-22 06:05:40,21465
Mauli Mens Paralr,Unisex Salon,Hair salon,Hair salon,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98601 39468,N/A,5.0,,"Shop No, 1ganesh Nagar Bhujbal Vasti, near by Datta Mandir, Sanaswadi, Maharashtra 412208",415720,18.679688,74.1062013,ChIJ330XFOTbwjsR2oiqqyOYBIk,https://www.google.com/maps/place/?q=place_id:ChIJ330XFOTbwjsR2oiqqyOYBIk,part_132,2026-09-22 06:05:40,21466
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aadhaar center, Spa, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_132,2026-09-22 06:05:40,21467
Gurukrupa Hair Saloon,Unisex Salon,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72495 70050,N/A,5.0,,"Farshi, Thitta, Maliwadi, Pedhe, Maharashtra 415605","Farshi, Thitta, Maliwadi",17.5471297,73.5092706,ChIJbVsaAakJwjsRgUUS3xexPGc,https://www.google.com/maps/place/?q=place_id:ChIJbVsaAakJwjsRgUUS3xexPGc,part_132,2026-09-22 06:06:15,22504
Mirkarwada Jetty,Unisex Salon,Tourist attraction,Tourist attraction,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"274H+22, Ratnagiri, Maharashtra 415612",415722,17.0047408,73.2779386,ChIJFXLo9CYN6jsRoNvVsViN4iQ,https://www.google.com/maps/place/?q=place_id:ChIJFXLo9CYN6jsRoNvVsViN4iQ,part_132,2026-09-22 06:06:15,22505
