business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_132,2026-09-22 06:02:07,12782
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",415716,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_132,2026-09-22 06:02:07,12783
Radio Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5138772,73.8772516,ChIJcYSTqUjAwjsRgyS8UNY0sew,https://www.google.com/maps/place/?q=place_id:ChIJcYSTqUjAwjsRgyS8UNY0sew,part_132,2026-09-22 06:02:07,12784
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_132,2026-09-22 06:02:07,12785
Krishnagiri RK Biryani - Paiyur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96007 64868,N/A,5.0,,"96F8+RVH, Paiyur, Tamil Nadu 635112",415716,12.37457,78.2172295,ChIJrZL7HgA3rDsRLet0_OhxbpQ,https://www.google.com/maps/place/?q=place_id:ChIJrZL7HgA3rDsRLet0_OhxbpQ,part_132,2026-09-22 06:02:07,12786
Bismillah Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98222 44956,N/A,4.0,,"1971, Gaffar Baig St, opposite shivaji market, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5137534,73.8768611,ChIJ3-qdBEbAwjsRqW-_juzAK28,https://www.google.com/maps/place/?q=place_id:ChIJ3-qdBEbAwjsRqW-_juzAK28,part_132,2026-09-22 06:02:07,12787
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_132,2026-09-22 06:02:07,12788
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 78692 62626,N/A,3.9,,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_132,2026-09-22 06:02:07,12789
New Royal Food Services Pvt. Ltd,Non-Veg Biryani Restaurant,Food products supplier,Food products supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_132,2026-09-22 06:02:07,12790
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",415716,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_132,2026-09-22 06:02:07,12791
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79728 28161,N/A,3.1,,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_132,2026-09-22 06:02:07,12792
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Hyderabadi restaurant, Mughlai restaurant, Bakery and Cake Shop, North Indian restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99222 45420,N/A,3.7,,"Nehru Bhavan, road, beside Sagar restaurant, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8898223,75.32739939999999,ChIJiaIsvRGY2zsRc-mrkBW8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaIsvRGY2zsRc-mrkBW8XMQ,part_132,2026-09-22 06:02:07,12793
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86308 74252,https://www.alambiryani.com/,4.0,,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_132,2026-09-22 06:02:53,14873
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96327 33003,N/A,4.1,536.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_132,2026-09-22 06:02:55,14874
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_132,2026-09-22 06:02:56,14875
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_132,2026-09-22 06:02:56,14876
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_132,2026-09-22 06:02:56,14877
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95915 14246,https://www.mkcaterers.co.in/,4.6,,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_132,2026-09-22 06:02:56,14878
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_132,2026-09-22 06:02:56,14879
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_132,2026-09-22 06:02:56,14880
Hotel Ekvira,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96733 22789,N/A,4.5,1255.0,"GGXH+4G4 express highway, Mumbai - Goa Hwy, in front of bharat petroleum, A/P, Walope, Maharashtra 415605","A/P, Walope",17.5455491,73.52744729999999,ChIJL4CpvJoIwjsR6bcdFnPAsQs,https://www.google.com/maps/place/?q=place_id:ChIJL4CpvJoIwjsR6bcdFnPAsQs,part_132,2026-09-22 06:03:46,18560
Reddy's Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99495 04077,N/A,3.8,,"22-98, Malkajgiri Rd, Geetha Nagar, Malkajgiri, Secunderabad, Telangana 500047","Geetha Nagar, Malkajgiri",17.4506886,78.5331702,ChIJL9jKNcabyzsRMiYpq9zxa9E,https://www.google.com/maps/place/?q=place_id:ChIJL9jKNcabyzsRMiYpq9zxa9E,part_132,2026-09-22 06:03:46,18561
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",415718,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_132,2026-09-22 06:03:46,18562
Aramane Family Restaurant || MCC B Block || Davanagere,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99801 76288,N/A,3.8,,"Shamanur Rd, MCC, Davangere, Karnataka 577004",MCC,14.453634899999999,75.905006,ChIJ8bYGJSwlujsRd1sjNm3v8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8bYGJSwlujsRd1sjNm3v8Rw,part_132,2026-09-22 06:03:46,18563
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98489 57665,N/A,3.7,1574.0,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_132,2026-09-22 06:03:47,18564
Kadai A/C Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81430 52324,N/A,3.8,3090.0,"2-5-835, Circuit House Rd, beside DCB Bank, KLN Reddy Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","KLN Reddy Colony, Nakkala Gutta",17.9991778,79.54984859999999,ChIJT9Yd0IJPMzoR-ktT52H5Lng,https://www.google.com/maps/place/?q=place_id:ChIJT9Yd0IJPMzoR-ktT52H5Lng,part_132,2026-09-22 06:03:47,18565
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98798 70450,N/A,3.7,265.0,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_132,2026-09-22 06:03:47,18566
Biryani Factory (Chefs At Work ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80806 74004,https://m.facebook.com/pg/BiryaniFactoryRatnagiri/posts/,4.1,192.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9966822,73.291815,ChIJ0RJEUvMN6jsRqYqIEehTUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJEUvMN6jsRqYqIEehTUlY,part_132,2026-09-22 06:03:48,18567
The Kalyan Foods,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97640 70907,N/A,4.5,142.0,"Brahmin Lane, Shribag No.3, Alibag, Maharashtra 402201","Brahmin Lane, Shribag No.3",18.6472338,72.8737223,ChIJ519rJNN76DsR7TnqwCa5e6s,https://www.google.com/maps/place/?q=place_id:ChIJ519rJNN76DsR7TnqwCa5e6s,part_132,2026-09-22 06:03:48,18568
Suleman Caterers and Biryani House,Non-Veg Biryani Restaurant,Caterer,Caterer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2114 270 861,http://www.lonavlaonline.in/city-guide/catering-services-in-lonavala,3.9,170.0,"Shop No.21, Municipal Shopping Centre, opp. A.B.C. Company, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7465865,73.41056019999999,ChIJPcdJXgwB6DsRb4IgwEkkI5k,https://www.google.com/maps/place/?q=place_id:ChIJPcdJXgwB6DsRb4IgwEkkI5k,part_132,2026-09-22 06:03:48,18569
The wahab Biryaniwala,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80507 51737,N/A,4.0,60.0,"1026, Fort Rd, opposite Deshpande Petrol Pump, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856789,74.517888,ChIJnx4fictnvzsR1QTSHAri_M0,https://www.google.com/maps/place/?q=place_id:ChIJnx4fictnvzsR1QTSHAri_M0,part_132,2026-09-22 06:03:48,18570
Amina Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,12.0,"X8RC+GW8, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9912877,73.3223436,ChIJ1zrxNgAN6jsRZQUne_jfGYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zrxNgAN6jsRZQUne_jfGYE,part_132,2026-09-22 06:03:48,18571
Hotel Sri Rajeshwari Since 1963,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84895 13300,N/A,3.9,179.0,"445, Bangalore Rd, New Pet, Krishnagiri, Tamil Nadu 635002",New Pet,12.5198691,78.22155049999999,ChIJiXmkqJU0rDsRTqUvbxooybY,https://www.google.com/maps/place/?q=place_id:ChIJiXmkqJU0rDsRTqUvbxooybY,part_132,2026-09-22 06:03:48,18572
Star Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98817 37869,N/A,4.9,173.0,"shop no. 1, Bara Bungalow Road, next to Ismail Kirana Store, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7516701,73.4112832,ChIJIb9x47oB6DsRmd-3wrPWf0c,https://www.google.com/maps/place/?q=place_id:ChIJIb9x47oB6DsRmd-3wrPWf0c,part_132,2026-09-22 06:03:48,18573
Mannat Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Mughlai restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77091 05499,N/A,3.6,99.0,"Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989367299999998,73.3129749,ChIJjQWNxCIN6jsRKkJpLttiH_o,https://www.google.com/maps/place/?q=place_id:ChIJjQWNxCIN6jsRKkJpLttiH_o,part_132,2026-09-22 06:03:48,18574
Royal Foods & Biryani Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9957201,73.280808,ChIJkQaHv2MN6jsR4SP5rCt-Yak,https://www.google.com/maps/place/?q=place_id:ChIJkQaHv2MN6jsR4SP5rCt-Yak,part_132,2026-09-22 06:03:48,18575
The Food Gallery,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Continental restaurant, Fast food restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98220 00433,https://www.thefoodgallery.in/,4.7,24.0,"Roopanand Apartment, 95, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.484272999999998,73.88959899999999,ChIJI3hZXNfBwjsRWHewt6b90ds,https://www.google.com/maps/place/?q=place_id:ChIJI3hZXNfBwjsRWHewt6b90ds,part_132,2026-09-22 06:03:48,18576
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81240 26685,N/A,4.8,4.0,"Viralimalai, Tamil Nadu 621316",415719,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_132,2026-09-22 06:04:36,19715
"Star Biryani Point,Snacks & Restaurant",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://www.starsnackspointguhagharfacebook.com/,5.0,,"Haji Ibrahim palaza, Guhaghar chiplun road, Shrungartali, Maharashtra 415724",415719,17.490017899999998,73.2658553,ChIJ_dNM_nvx6TsRJiQ3vS2TzoM,https://www.google.com/maps/place/?q=place_id:ChIJ_dNM_nvx6TsRJiQ3vS2TzoM,part_132,2026-09-22 06:04:38,19716
Goodluck Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70664 81203,N/A,3.5,,"X8V9+QHC, Mazgaon Road, SultanManzil, State Bank Colony, Ratnagiri, Maharashtra 415639","SultanManzil, State Bank Colony",16.995097899999998,73.3193871,ChIJadIOObgN6jsRq-Z_ZXW9Aj4,https://www.google.com/maps/place/?q=place_id:ChIJadIOObgN6jsRq-Z_ZXW9Aj4,part_132,2026-09-22 06:04:38,19717
Royal Chinese & biryani corner,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77964 39636,N/A,5.0,,"Shop no: 54, ASM Market, Bazarpeth, Guhagar, Shrungartali, Maharashtra 415724",Bazarpeth,17.4916598,73.2639988,ChIJwbNNaQvx6TsRrLUjK39XcXQ,https://www.google.com/maps/place/?q=place_id:ChIJwbNNaQvx6TsRrLUjK39XcXQ,part_132,2026-09-22 06:04:38,19718
Friends Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77568 71678,N/A,3.7,,"Maruti Mandir, Road, Galli, near Khau, Nachane, Maharashtra 415639",Narhar Colony,16.9904155,73.31527489999999,ChIJL6z7YyIN6jsRd15tuAiWJlk,https://www.google.com/maps/place/?q=place_id:ChIJL6z7YyIN6jsRd15tuAiWJlk,part_132,2026-09-22 06:04:38,19719
KB's Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98515 49851,http://www.kbsbucketbiryani.com/,4.8,,"Anant Nagar, Nagpur, Maharashtra 440013",Anant Nagar,21.1839005,79.0564081,ChIJP7wDHyfB1DsRssMOD3Y6PtE,https://www.google.com/maps/place/?q=place_id:ChIJP7wDHyfB1DsRssMOD3Y6PtE,part_132,2026-09-22 06:05:23,20899
Mallika Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Karnataka restaurant, Biryani restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96324 15304,https://www.mallikabiryani.com/,4.3,,"Bileshivale Main Rd, Near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.055268499999999,77.66386829999999,ChIJ2Rs8Tq8QrjsRU9dpHU0t8fk,https://www.google.com/maps/place/?q=place_id:ChIJ2Rs8Tq8QrjsRU9dpHU0t8fk,part_132,2026-09-22 06:05:23,20900
