business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amitsons Digital Copier ( Since 1983 ),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printer, Digital printing service, Vinyl sign shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94220 02958,https://business.google.com/v/amitsons-digital-copier-since-1983/015429802423582410099/7704/_?,4.8,344.0,"106&110, 1st Floor, near Laxmi Narayana Theatre, above Bank of India, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.496603,73.857049,ChIJ9X7wjBDAwjsRWidafIHxpGs,https://www.google.com/maps/place/?q=place_id:ChIJ9X7wjBDAwjsRWidafIHxpGs,part_132,2026-09-22 06:02:34,13875
Pranaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93732 80470,N/A,4.1,165.0,"1288 B/104, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1362062,79.1204107,ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0SCgjE_H1DsRxX4Lgdaz2Bs,part_132,2026-09-22 06:02:34,13876
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_132,2026-09-22 06:02:34,13877
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_132,2026-09-22 06:02:34,13878
Y2K COMPUTER PROJECT THESIS PRINTING & BINDING,Xerox and Photostat Center,Bookbinder,"Bookbinder, Copy shop, Internet cafe, Lamination service, Print shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90219 64959,https://www.instagram.com/y2kcomputer?igsh=MXh6Zmdscm44MjJjbw==,4.7,194.0,"opp. P.F. OFFICE, near Tukdoji Square, Jawahar Nagar, Raghuji Nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Raghuji Nagar",21.123174499999998,79.10629759999999,ChIJZ6UYDqrA1DsRdLZiFTeGJPA,https://www.google.com/maps/place/?q=place_id:ChIJZ6UYDqrA1DsRdLZiFTeGJPA,part_132,2026-09-22 06:02:34,13879
Raja Graphic Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer, Graphic designer, Lamination service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98230 80994,N/A,4.2,30.0,"Shreeram Apartment, Dr. Munje Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.133753799999997,79.0838713,ChIJAQAAAJXA1DsRVTnTOhQ317U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRVTnTOhQ317U,part_132,2026-09-22 06:02:34,13880
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_132,2026-09-22 06:02:35,13881
Vidhi Copiers and Stationery,Xerox and Photostat Center,Stationery store,Stationery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98504 09855,N/A,4.2,,"Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.542972499999998,73.7877474,ChIJ01Lza-G-wjsRbPZRFd7AwMo,https://www.google.com/maps/place/?q=place_id:ChIJ01Lza-G-wjsRbPZRFd7AwMo,part_132,2026-09-22 06:02:35,13882
Kamdhenu Xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Community school",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93271 96927,N/A,4.1,,"1225/D, Shop No. 6, Karnik Heritage, Near Hotel Rupali, Deccan Gymkhana, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519762,73.84179879999999,ChIJ_T5RgIe_wjsRnBFgtgIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJ_T5RgIe_wjsRnBFgtgIK3Og,part_132,2026-09-22 06:02:35,13883
Shree Sagar Stationery And Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Bookbinder, Corporate gift supplier, Digital printer, Digital printing service, Office supply wholesaler, Perfume store, Print shop, Printer ink refill store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98219 96808,https://shree-sagar-stationery.grexa.site/,3.8,,"15, monalisa chs, Hariniwas Cir, opp. axis bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1913675,72.9678057,ChIJBYK80hi55zsR-eu0JyjjoII,https://www.google.com/maps/place/?q=place_id:ChIJBYK80hi55zsR-eu0JyjjoII,part_132,2026-09-22 06:02:35,13884
Rajal Enterprises,Xerox and Photostat Center,Stationery store,"Stationery store, Commercial printer, Copy shop, Digital printing service, Print shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77220 02201,N/A,4.7,,"Shop No. 775/3, Sunrise Apartment, Dr Ketkar Rd, opp. Kamala Nehru Park Road, Erandwane, Pune, Maharashtra 411004",Erandwane,18.516993199999998,73.83399059999999,ChIJO7zzU1K_wjsR9P6kiPSnMjo,https://www.google.com/maps/place/?q=place_id:ChIJO7zzU1K_wjsR9P6kiPSnMjo,part_132,2026-09-22 06:02:35,13885
Executive Stationery & Xerox,Xerox and Photostat Center,Store,Store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98674 30440,N/A,3.9,,"Shop no 1-2, Sainath shopping centre, Veera Desai Rd, opp. court yard hotel, Ambivali, Andheri West, Mumbai, Maharashtra 400058","Ambivali, Andheri West",19.1312066,72.83786909999999,ChIJ13B0RCa25zsRvcIIlmx5PE0,https://www.google.com/maps/place/?q=place_id:ChIJ13B0RCa25zsRvcIIlmx5PE0,part_132,2026-09-22 06:02:35,13886
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_132,2026-09-22 06:03:25,17413
Shiva Photocopy,Xerox and Photostat Center,Copy shop,Copy shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98261 08110,N/A,4.9,,"174, Jairampur Colony Rd, Chhatribagh, Indore, Madhya Pradesh 452007",Chhatribagh,22.7077605,75.8519379,ChIJVXrft6n9YjkRY06gtst_Akc,https://www.google.com/maps/place/?q=place_id:ChIJVXrft6n9YjkRY06gtst_Akc,part_132,2026-09-22 06:03:25,17414
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_132,2026-09-22 06:03:27,17415
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_132,2026-09-22 06:03:27,17416
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_132,2026-09-22 06:03:27,17417
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_132,2026-09-22 06:04:16,19291
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_132,2026-09-22 06:04:16,19292
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_132,2026-09-22 06:04:16,19293
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_132,2026-09-22 06:04:16,19294
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93875 05300,N/A,4.2,146.0,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_132,2026-09-22 06:04:16,19295
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_132,2026-09-22 06:04:16,19296
ESSAREM COMMUNICATIONS- print & copy centre,Xerox and Photostat Center,Copy shop,Copy shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99616 09596,N/A,4.9,35.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.769323199999999,76.6506004,ChIJjWrBjfptqDsR2tdybgjcvGI,https://www.google.com/maps/place/?q=place_id:ChIJjWrBjfptqDsR2tdybgjcvGI,part_132,2026-09-22 06:04:16,19297
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82.0,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_132,2026-09-22 06:04:16,19298
Students Own Copy Center(SOCC),Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96333 11142,N/A,4.5,120.0,"Kulappully, Keralam 679122",415718,10.782060699999999,76.27826019999999,ChIJW4ian0nbpzsRPl426HrrPpo,https://www.google.com/maps/place/?q=place_id:ChIJW4ian0nbpzsRPl426HrrPpo,part_132,2026-09-22 06:04:16,19299
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87926 46696,N/A,4.1,22.0,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_132,2026-09-22 06:04:16,19300
Manavi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98603 03945,N/A,4.4,367.0,"near H.v.p.m clg gaurakashan market, Bapu Colony, Amravati, Maharashtra 444605",Bapu Colony,20.92591,77.74933899999999,ChIJryTst62k1jsReL7Fvu9ZwRw,https://www.google.com/maps/place/?q=place_id:ChIJryTst62k1jsReL7Fvu9ZwRw,part_132,2026-09-22 06:04:16,19301
Darshan Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Lamination service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99757 57132,N/A,4.3,23.0,"Khandelwal Complex, Chowk, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9084388,77.76703239999999,ChIJBTQK7sGk1jsR39B3T-E2Z1g,https://www.google.com/maps/place/?q=place_id:ChIJBTQK7sGk1jsR39B3T-E2Z1g,part_132,2026-09-22 06:04:16,19302
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90759 35577,https://www.xerox.com/,3.4,27.0,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_132,2026-09-22 06:04:17,19303
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_132,2026-09-22 06:04:17,19304
JAIN XEROX,Xerox and Photostat Center,Print shop,Print shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84128 82375,N/A,4.5,,"Shop No 03 Shankheswar Garden Opp Gita Bhavan, near SBI Bank, Ratnagiri, Maharashtra 415612",Rajiwada,16.9885409,73.3003229,ChIJ9c1NxJYN6jsRAlkmajH7Y48,https://www.google.com/maps/place/?q=place_id:ChIJ9c1NxJYN6jsRAlkmajH7Y48,part_132,2026-09-22 06:05:04,20409
Tulsi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Lamination service, Print shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98223 96208,N/A,4.4,,"V8MH+HG4, near Janta Bazar, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.883888199999998,75.3288161,ChIJMSULvRKY2zsRGEwpvwbixMA,https://www.google.com/maps/place/?q=place_id:ChIJMSULvRKY2zsRGEwpvwbixMA,part_132,2026-09-22 06:05:05,20410
SHREE GAJANAN XEROX CENTRE,Xerox and Photostat Center,College,College,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70832 37205,N/A,3.5,,"Shop 07 SBI, Rod, Devrukh, Maharashtra 415804",415719,17.0637081,73.6196961,ChIJB1WZ95vnwTsRh70JYVMgKiw,https://www.google.com/maps/place/?q=place_id:ChIJB1WZ95vnwTsRh70JYVMgKiw,part_132,2026-09-22 06:05:05,20411
Raj Xerox And Maha E Seva Kendra,Xerox and Photostat Center,Corporate office,Corporate office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.6,,"chincholi limbhaji ta kannad, Chincholi, Maharashtra 431147",415719,20.3840851,75.3674911,ChIJVVVVXHLe2zsRdQdD1ctCUPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVXHLe2zsRdQdD1ctCUPE,part_132,2026-09-22 06:05:05,20412
Xerox & Print Out Centre,Xerox and Photostat Center,Book store,Book store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Plot no.161, Madhav Nagri, Isasani, Wagdara, Maharashtra 441110",Madhav Nagri,21.0861901,78.9944568,ChIJi_abei6V1DsRa-X0sZgXhQo,https://www.google.com/maps/place/?q=place_id:ChIJi_abei6V1DsRa-X0sZgXhQo,part_132,2026-09-22 06:05:05,20413
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",415719,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_132,2026-09-22 06:05:05,20414
Photo Xerox,Xerox and Photostat Center,Print shop,Print shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87889 61127,https://www.office.xerox.com/photo-library/enus.html,,,"Shop No 01, Fq6C+7H3, Uttam Nagar, Shivane, Newkopre, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4606379,73.7714242,ChIJ9QfkNJOVwjsRlyTA-7UX3_4,https://www.google.com/maps/place/?q=place_id:ChIJ9QfkNJOVwjsRlyTA-7UX3_4,part_132,2026-09-22 06:05:05,20415
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_132,2026-09-22 06:05:46,21652
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_132,2026-09-22 06:05:46,21653
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_132,2026-09-22 06:05:46,21654
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_132,2026-09-22 06:05:46,21655
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_132,2026-09-22 06:05:46,21656
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_132,2026-09-22 06:05:47,21657
GLOBAL COPIER (BEST PRINTER SHOP IN MUMBAI),Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Laminating equipment supplier, Office equipment supplier, Printer ink refill store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97697 47476,http://www.globalcopier.co.in/,4.4,,"151/2B, Shop No. 1, Old Nagardas Rd, near Chinai College, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.121421599999998,72.8503959,ChIJG9xpzdTJ5zsRhYdFJOrNlCY,https://www.google.com/maps/place/?q=place_id:ChIJG9xpzdTJ5zsRhYdFJOrNlCY,part_132,2026-09-22 06:05:47,21658
All Tech Solutions,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer repair service, Computer service, Copier repair service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printing equipment supplier, Toner cartridge supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91526 96962,http://www.alltechsolution.in/,4.5,,"Behand Balasaheb Thakre Hospital, SAI SIDDHI COMPLEX, R3/ S-10 ,Wishweshwar C.H.S. Ltd, Western Express Hwy, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Ram Nagar, Jogeshwari East",19.1416315,72.8538392,ChIJ--DvViy25zsRb5UXVu633qI,https://www.google.com/maps/place/?q=place_id:ChIJ--DvViy25zsRb5UXVu633qI,part_132,2026-09-22 06:05:47,21659
