business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_132,2026-09-22 06:03:15,16728
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90411 41155,N/A,4.7,349.0,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_132,2026-09-22 06:03:15,16729
Sunrise Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92584 86770,https://sunrisespa.localo.site/,4.9,203.0,"Haridwar Bypass Rd, near Surya hospital, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294651199999997,78.055019,ChIJ41CjiH0pCTkRdBLxe7fQGIc,https://www.google.com/maps/place/?q=place_id:ChIJ41CjiH0pCTkRdBLxe7fQGIc,part_132,2026-09-22 06:03:15,16730
A ONE LUXURY SPA,Spa,Spa,Spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_132,2026-09-22 06:03:15,16731
Jaipur Spa Center,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_132,2026-09-22 06:03:15,16732
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91661 71506,https://whizspa.in/,4.8,133.0,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_132,2026-09-22 06:03:15,16733
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91192 12054,http://ntfspa.in/,4.6,328.0,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_132,2026-09-22 06:03:15,16734
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81407 82666,https://thewildspa.co.in/,4.5,114.0,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_132,2026-09-22 06:03:15,16735
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_132,2026-09-22 06:03:15,16736
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_132,2026-09-22 06:03:15,16737
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_132,2026-09-22 06:03:15,16738
Verosha | The Cave Spa - Best Massage Spa in Wakad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,520.0,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_132,2026-09-22 06:03:16,16739
Dream queen spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97308 33640,https://dreamqueenspa.hsites.in/,4.9,92.0,"Shop No.104, VJ Town Center, 1 Floor, adj. to Indira National School, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6088003,73.7468797,ChIJ1ScvfaC7wjsRDTOF1SUfTNE,https://www.google.com/maps/place/?q=place_id:ChIJ1ScvfaC7wjsRDTOF1SUfTNE,part_132,2026-09-22 06:03:16,16740
Extra Spa Home Massage,Spa,Spa,Spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99556 33400,http://extra.spa-center.in/,4.8,93.0,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_132,2026-09-22 06:03:16,16741
"Unicorn Spa - Spa In Wakad, PCMC",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98920 59311,https://unicornspawakad.co.in/,4.7,194.0,"Shop No.212, 2nd Floor, Bldg/F, W-BIZ, Bhumkar Chowk Rd, behind Ginger Hotel, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.606864899999998,73.752144,ChIJJwNDerG5wjsR9ZKhJFrLZUw,https://www.google.com/maps/place/?q=place_id:ChIJJwNDerG5wjsR9ZKhJFrLZUw,part_132,2026-09-22 06:03:16,16742
Royal Lemon Spa,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,79.0,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_132,2026-09-22 06:03:16,16743
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_132,2026-09-22 06:03:16,16744
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98190 38442,N/A,4.7,162.0,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_132,2026-09-22 06:03:16,16745
R.K Massage Centre,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70215 21362,N/A,4.9,145.0,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_132,2026-09-22 06:03:16,16746
Anya Body Spa,Spa,Massage spa,"Massage spa, Spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78419 45775,https://www.anyabodyspa.com/,3.9,34.0,"Survey no 2, 3rd Floor, Sakhare Icon, Pancharatna Chowk, 3, Hinjewadi - Wakad Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5914157,73.740359,ChIJjwZN_4i5wjsRcO2Mc3Nwgts,https://www.google.com/maps/place/?q=place_id:ChIJjwZN_4i5wjsRcO2Mc3Nwgts,part_132,2026-09-22 06:03:16,16747
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93404 73510,http://thethaispaindore.com/,4.7,335.0,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_132,2026-09-22 06:03:16,16748
Crystal Spa In Vashi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77158 21206,http://crystalspavashi.in/,4.3,143.0,"Ground Floor, Haware Fantasia Business Park, G-181, Plot No-47, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0649005,73.0020741,ChIJSY3gQkDB5zsRWfhIoYrwulA,https://www.google.com/maps/place/?q=place_id:ChIJSY3gQkDB5zsRWfhIoYrwulA,part_132,2026-09-22 06:03:16,16749
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77188 24611,https://orangespaamravati.in/,4.6,137.0,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_132,2026-09-22 06:03:16,16750
Phoenix Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93244 10491,https://phoenixthaispa.in/,4.7,143.0,"Plot No 16, Vashi Infotech Park, Shop No 7, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJgXyPNw_B5zsRPmidtJlYWT8,https://www.google.com/maps/place/?q=place_id:ChIJgXyPNw_B5zsRPmidtJlYWT8,part_132,2026-09-22 06:03:16,16751
blissfulljoy massage service,Spa,Sports massage therapist,Sports massage therapist,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91129 34597,http://surl.li/papjot,4.9,,"Budhwar Naka - Karanje Naka Rd, opp. sanket mutan shop, Nisarga Colony, Sahwas Colony, Karanje Turf Satara, Satara, Maharashtra 415001","Nisarga Colony, Sahwas Colony, Karanje Turf Satara",17.698276399999997,73.9966336,ChIJV-TYhgE5wjsRSRJnwL8l9-c,https://www.google.com/maps/place/?q=place_id:ChIJV-TYhgE5wjsRSRJnwL8l9-c,part_132,2026-09-22 06:04:07,19054
TANAYA BEUTY PARLOR,Spa,Health spa,Health spa,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95940 19256,N/A,3.0,,"Shop No.1, Peth, Ambadas, Gomlewadi, Maharashtra 415605",415718,17.5712956,73.53567,ChIJ0cr4vmUJwjsRCV8vGbKzcRU,https://www.google.com/maps/place/?q=place_id:ChIJ0cr4vmUJwjsRCV8vGbKzcRU,part_132,2026-09-22 06:04:07,19055
Laxmi Spa,Spa,Spa,Spa,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Maharashtra 415724",415719,17.491918899999998,73.25851519999999,ChIJWz5ynBTw6TsR9LuK-wu1ZMg,https://www.google.com/maps/place/?q=place_id:ChIJWz5ynBTw6TsR9LuK-wu1ZMg,part_132,2026-09-22 06:04:55,20215
Ruknuddin manzil,Spa,Fish spa,Fish spa,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H5QQ+Q22, Vankar Mohalla, Dabhol, Maharashtra 415706",415719,17.5894185,73.1875816,ChIJ9_4JZQDv6TsRq7KnWTnG0LA,https://www.google.com/maps/place/?q=place_id:ChIJ9_4JZQDv6TsRq7KnWTnG0LA,part_132,2026-09-22 06:04:55,20216
White N Bright Spa & Salon,Spa,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88280 28088,https://wnbspa.in/,4.7,,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_132,2026-09-22 06:05:40,21458
Allahu Shafee Hijama & Cupping Centre,Spa,Massage therapist,Massage therapist,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 85529 92610,https://allahu-shafee-hijama.grexa.site/,4.8,,"Room No 01, Tambe House, Govalkot Rd, opposite Saifu Garage, next to National Service Center, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5376007,73.5079411,ChIJD11Dgh0JwjsRDYQAL2vlbSk,https://www.google.com/maps/place/?q=place_id:ChIJD11Dgh0JwjsRDYQAL2vlbSk,part_132,2026-09-22 06:06:14,22498
Bramhandnayk men's parlour and spa,Spa,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Shop No. 03, Shivneri Chowk, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5426759,73.5100214,ChIJvXiWeAwJwjsRB1sHZgEvSAA,https://www.google.com/maps/place/?q=place_id:ChIJvXiWeAwJwjsRB1sHZgEvSAA,part_132,2026-09-22 06:06:14,22499
AVANI BEAUTY PARLOUR,Spa,Massage spa,Massage spa,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98228 81779,N/A,,,"Shop No 01, MIDC Water Supplay, near Lote, MIDC, Lote, Dhamandevi, Maharashtra 415722",MIDC,17.5852254,73.493152,ChIJYwMAFOgJwjsRtBxN8-Wd8Oo,https://www.google.com/maps/place/?q=place_id:ChIJYwMAFOgJwjsRtBxN8-Wd8Oo,part_132,2026-09-22 06:06:14,22500
Aladdin Resort,Spa,Restaurant,"Restaurant, Water park",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77588 09431,N/A,4.5,,"Patpanhale, Shrungartali, Guhagar, Maharashtra 415724",415724,17.4903069,73.2529929,ChIJpRBn5D_w6TsRoStrM2TVzd4,https://www.google.com/maps/place/?q=place_id:ChIJpRBn5D_w6TsRoStrM2TVzd4,part_132,2026-09-22 06:06:53,23314
MAHIRA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97670 98071,N/A,,,"Abloli, Bajarpeth, Guhagar, Maharashtra 415726",Bajarpeth,17.3415198,73.34146,ChIJvygDGZn56TsRq08QHPamMSA,https://www.google.com/maps/place/?q=place_id:ChIJvygDGZn56TsRq08QHPamMSA,part_132,2026-09-22 06:06:53,23315
Spa House,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_132,2026-09-22 06:09:14,27317
VIP SPA AND WELLNESS CENTER,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92598 00397,https://vipspadehradun.com/,4.8,89.0,"2nd floor,opposite PTCUL Office GMS ROAD, W Canal Rd, near maya farm house, Majra, Dehradun, Sewla Khurd, Uttarakhand 248002",Majra,30.2893418,77.9944107,ChIJS3TT4FcrCTkRUvHr0ckp--8,https://www.google.com/maps/place/?q=place_id:ChIJS3TT4FcrCTkRUvHr0ckp--8,part_132,2026-09-22 06:09:14,27318
SPA Wala,Spa,Spa,"Spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_132,2026-09-22 06:09:14,27319
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_132,2026-09-22 06:09:14,27320
Lotus Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83056 72050,N/A,4.4,9.0,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_132,2026-09-22 06:09:14,27321
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2890.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_132,2026-09-22 06:09:14,27322
Cuddle spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84840 64849,https://cuddlespa.in/,4.4,70.0,"Suratwala Mark PLAZZO, Shop No, 121 First Floor, B Wing Complex, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900852,73.7485038,ChIJMYJLFpa7wjsR0m6imLe6aiQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJLFpa7wjsR0m6imLe6aiQ,part_132,2026-09-22 06:09:14,27323
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82799 73367,N/A,4.1,15.0,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_132,2026-09-22 06:09:14,27324
Aura Thai Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_132,2026-09-22 06:09:14,27325
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_132,2026-09-22 06:09:14,27326
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_132,2026-09-22 06:09:14,27327
