business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukham Yog Studio,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75057 71082,N/A,5.0,22.0,"Lane Number 3, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365000799999997,78.0673587,ChIJ-8Mps03XCDkRCCuvKt7Am5k,https://www.google.com/maps/place/?q=place_id:ChIJ-8Mps03XCDkRCCuvKt7Am5k,part_132,2026-09-22 06:09:07,26634
Sadhna yog Kendra( ishu aggarwal),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75005 71992,N/A,4.9,17.0,"Lane 4,house.13/2 Inder baba marg, Rajpur Rd, Inderbaba marg, Kishanpur, Dehradun, Uttarakhand 248009","Inderbaba marg, Kishanpur",30.366626999999998,78.07409659999999,ChIJw5P-kszXCDkRYQ6i2GQQjIc,https://www.google.com/maps/place/?q=place_id:ChIJw5P-kszXCDkRYQ6i2GQQjIc,part_132,2026-09-22 06:09:07,26635
Nitya Yog,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97692 30655,N/A,5.0,25.0,"150, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.363192299999998,78.06835769999999,ChIJPz2ZaADXCDkRsEBIul1jf4Q,https://www.google.com/maps/place/?q=place_id:ChIJPz2ZaADXCDkRsEBIul1jf4Q,part_132,2026-09-22 06:09:07,26636
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_132,2026-09-22 06:09:07,26637
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_132,2026-09-22 06:09:07,26638
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_132,2026-09-22 06:09:07,26639
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79835 80299,https://shivohamyogshala.in/,4.9,49.0,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_132,2026-09-22 06:09:07,26640
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_132,2026-09-22 06:09:07,26641
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89230 90610,N/A,5.0,54.0,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_132,2026-09-22 06:09:07,26642
Panch Aushadh Yogshala,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89369 07981,N/A,4.8,42.0,"7B/173, near Saint Mary School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.831861099999998,78.7282444,ChIJ09HIThT8CjkRWp3HSlJTyec,https://www.google.com/maps/place/?q=place_id:ChIJ09HIThT8CjkRWp3HSlJTyec,part_132,2026-09-22 06:09:07,26643
RNB YOGA AND ZUMBA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63983 61924,N/A,5.0,165.0,"Rana Farm, Nakronda Rd, Guru Nanak Nagar, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Guru Nanak Nagar, Balawala",30.2388718,78.113534,ChIJ7xoMiPUlCTkRMFHGobZtJk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMiPUlCTkRMFHGobZtJk8,part_132,2026-09-22 06:09:07,26644
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_132,2026-09-22 06:09:07,26645
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_132,2026-09-22 06:09:07,26646
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_132,2026-09-22 06:09:07,26647
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_132,2026-09-22 06:09:07,26648
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93687 77957,https://sadhakyogpeeth.com/,5.0,64.0,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_132,2026-09-22 06:09:07,26649
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77408 40518,http://www.cureyoga.in/,4.9,206.0,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_132,2026-09-22 06:09:07,26650
Aura Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75995 56600,http://www.aurayogastudio.in/,4.8,234.0,"B, 26, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261399999998,78.7731001,ChIJlZ1k-b77CjkRUO16pjhgZeE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1k-b77CjkRUO16pjhgZeE,part_132,2026-09-22 06:09:07,26651
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_132,2026-09-22 06:09:07,26652
Swasthyam Rishipathy Yoga Ayurveda Wellness Centre,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92531 71361,N/A,5.0,27.0,"Swasthyam Rishipathy Yoga Ayurveda Wellness Centre, Sector-12, Huda, Panipat, Haryana 132103","Sector-12, Huda",29.3833056,76.983925,ChIJD1JVjl7aDTkR5Ujkm4llQwI,https://www.google.com/maps/place/?q=place_id:ChIJD1JVjl7aDTkR5Ujkm4llQwI,part_132,2026-09-22 06:09:07,26653
"Rhythmic Power Yoga , Indore",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Meditation center, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99079 04001,http://www.rpoweryoga.com/,4.9,581.0,"Rajat Jayanti Complex, B104, behind Canera Bank, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.7559158,75.8870992,ChIJbWWnWBH9YjkRCbZaXTtYy5g,https://www.google.com/maps/place/?q=place_id:ChIJbWWnWBH9YjkRCbZaXTtYy5g,part_132,2026-09-22 06:09:07,26654
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_132,2026-09-22 06:09:08,26655
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_132,2026-09-22 06:09:08,26656
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_132,2026-09-22 06:09:08,26657
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_132,2026-09-22 06:09:08,26658
UBLIS YOGA,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99400 82000,https://www.ublisyoga.com/,4.9,,"No : 28, Second Floor, Madambakkam Main Road, Gandhi Nagar, Apartments, opposite to JAINS SUDARSHANA, above Icici bank, branch, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, branch",12.914336299999999,80.15453269999999,ChIJgdes4m1fUjoR3CTw3fPJVh4,https://www.google.com/maps/place/?q=place_id:ChIJgdes4m1fUjoR3CTw3fPJVh4,part_132,2026-09-22 06:09:08,26659
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_132,2026-09-22 06:09:08,26660
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_132,2026-09-22 06:09:08,26661
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.9,14.0,"Om Yoga Studio, vinamra Nagar, godown stop, Nachane Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9889288,73.3342847,ChIJLUKG6CgN6jsRaYwx-yVVtrU,https://www.google.com/maps/place/?q=place_id:ChIJLUKG6CgN6jsRaYwx-yVVtrU,part_132,2026-09-22 06:09:42,28917
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 82085 36490,N/A,5.0,20.0,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_132,2026-09-22 06:10:19,29623
SKG Lifestyle Health Club,Yoga Center,Yoga studio,"Yoga studio, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Fitness center",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",415801,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_132,2026-09-22 06:10:19,29624
Kelkar Yoga Class,Yoga Center,Yoga studio,Yoga studio,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,,"Pathak Vriddhashram, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8281804,74.65222969999999,ChIJjcJ5XHAjwTsRdK9dh7tGAbM,https://www.google.com/maps/place/?q=place_id:ChIJjcJ5XHAjwTsRdK9dh7tGAbM,part_132,2026-09-22 06:10:53,30220
IRON BORN FITNESS HUB,Yoga Center,Fitness center,Fitness center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bank of Maharashtra, Sutarwadi road, Pali, Bajarpeth, Maharashtra 415803",415803,16.9910866,73.4801482,ChIJsbwVJwDhwTsR97PWdIfoUJA,https://www.google.com/maps/place/?q=place_id:ChIJsbwVJwDhwTsR97PWdIfoUJA,part_132,2026-09-22 06:11:28,30770
Brahma Kumaris Rajapur,Yoga Center,Meditation center,Meditation center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90494 48782,http://brahmakumaris.com/,4.7,,"SHIVALAYA, near S.T. STAND, Sai Nagar, Kodavali, Maharashtra 416702",Sai Nagar,16.6625393,73.5235599,ChIJdciybPvVwTsRKeXI1C3rWyw,https://www.google.com/maps/place/?q=place_id:ChIJdciybPvVwTsRKeXI1C3rWyw,part_132,2026-09-22 06:11:28,30771
Arogya Mandir Home,Yoga Center,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,,"Arogya Mandir, 818, Shivajinagar, Ratnagiri, Maharashtra 415612",Shivajinagar,16.991209299999998,73.3182327,ChIJNQ4J9PwN6jsRxdzCTsnSjnY,https://www.google.com/maps/place/?q=place_id:ChIJNQ4J9PwN6jsRxdzCTsnSjnY,part_132,2026-09-22 06:11:28,30772
Niramay Clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2352 234 039,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960377,73.291077,ChIJ9xjyJkMN6jsROidqF0KX53k,https://www.google.com/maps/place/?q=place_id:ChIJ9xjyJkMN6jsROidqF0KX53k,part_132,2026-09-22 06:11:29,30773
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_132,2026-09-22 06:12:03,31543
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_132,2026-09-22 06:12:03,31544
MAHARSHI YOGA,Yoga Center,Yoga studio,Yoga studio,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://instagram.com/maharshi_yoga?igshid=ZDdkNTZiNTM=,4.9,31.0,"Ambejogoai road, Ajinkya Mega City Rd, Latur, Maharashtra 413531",Sawe Wadi,18.4134097,76.574989,ChIJO0upO7eDzzsR6PzFjD5tGG8,https://www.google.com/maps/place/?q=place_id:ChIJO0upO7eDzzsR6PzFjD5tGG8,part_132,2026-09-22 06:12:36,32418
manasi yoga and fitness studio,Yoga Center,Physical fitness program,Physical fitness program,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73502 25104,N/A,4.8,11.0,"Krida Sankul Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3961638,76.5658493,ChIJfRt-EvuDzzsR2y5LCVXAJ5A,https://www.google.com/maps/place/?q=place_id:ChIJfRt-EvuDzzsR2y5LCVXAJ5A,part_132,2026-09-22 06:12:36,32419
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_132,2026-09-22 06:12:36,32420
Gagangiri Maharaj Sewa-ashram Kelvali,Yoga Center,Ashram,Ashram,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98204 75584,N/A,4.8,26.0,"HMX4+678, SH114, Kelavali, Maharashtra 416702",415806,16.598029999999998,73.65569099999999,ChIJjbRiPZ0ywDsRRlCqfHZ0LoU,https://www.google.com/maps/place/?q=place_id:ChIJjbRiPZ0ywDsRRlCqfHZ0LoU,part_132,2026-09-22 06:13:10,32996
