business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRITEMAX FOOTWORLD,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99606 94515,N/A,5.0,3.0,"DAKH BANGLOW, SHEESH MALL, Rest House Road, Khed, Maharashtra 415621",415715,17.721520899999998,73.3997984,ChIJHfyQkg3f6TsR9gFtDrKIqkE,https://www.google.com/maps/place/?q=place_id:ChIJHfyQkg3f6TsR9gFtDrKIqkE,part_132,2026-09-22 06:01:17,10166
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_132,2026-09-22 06:01:17,10167
Tushar footwear,Footwear and Shoe Store,Gift shop,Gift shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PG24+5HJ, Tisangi, Maharashtra 415709",415715,17.700463199999998,73.506402,ChIJzbX9cwALwjsRMfJz7lyW4W0,https://www.google.com/maps/place/?q=place_id:ChIJzbX9cwALwjsRMfJz7lyW4W0,part_132,2026-09-22 06:01:17,10168
Quality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"near Mauli Ice cream, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6091174,73.48055529999999,ChIJBy49zqEJwjsRG8t7TdyENIw,https://www.google.com/maps/place/?q=place_id:ChIJBy49zqEJwjsRG8t7TdyENIw,part_132,2026-09-22 06:01:17,10169
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_132,2026-09-22 06:01:18,10170
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_132,2026-09-22 06:01:18,10171
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_132,2026-09-22 06:01:18,10172
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_132,2026-09-22 06:01:18,10173
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97478 87799,N/A,4.1,497.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_132,2026-09-22 06:01:18,10174
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",415715,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_132,2026-09-22 06:01:18,10175
D-2 The Foot Station,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83690 48448,http://www.d2footstation.com/,4.7,,"Dayabhai Compound, Signal Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.188709799999998,72.8463419,ChIJg-yQzYC35zsRG7OyTMxfOHA,https://www.google.com/maps/place/?q=place_id:ChIJg-yQzYC35zsRG7OyTMxfOHA,part_132,2026-09-22 06:01:19,10176
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_132,2026-09-22 06:01:19,10177
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_132,2026-09-22 06:01:19,10178
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80877 82060,N/A,4.9,,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_132,2026-09-22 06:01:19,10179
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_132,2026-09-22 06:01:19,10180
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94206 05786,http://www.newshoebazar.com/,4.6,,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_132,2026-09-22 06:01:19,10181
KIDS N KATS,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93343 31898,N/A,4.2,,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_132,2026-09-22 06:01:19,10182
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 232 0740,N/A,3.5,,"Shop No.B-14,15, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8823336,75.3293976,ChIJv8QTXm2Y2zsR2D9TmZup68M,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsR2D9TmZup68M,part_132,2026-09-22 06:01:19,10183
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 484 486 8254,N/A,4.8,64.0,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",415715,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_132,2026-09-22 06:01:20,10184
KAAS FOOTWEAR INDUSTRIES PVT.LTD,Footwear and Shoe Store,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 72020,N/A,4.6,11.0,"IP 8, Khed City, Tal, Rajgurunagar, Maharashtra 410505",415715,18.8556648,73.8877737,ChIJf6EZtCo13TsRaQF92r660KQ,https://www.google.com/maps/place/?q=place_id:ChIJf6EZtCo13TsRaQF92r660KQ,part_132,2026-09-22 06:01:20,10185
Savardekar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"V898+2M8, Visapur, Shirsoli, Maharashtra 415716",415716,17.8675411,73.3166889,ChIJsyQxSADb6TsRfuT0_YuLfM8,https://www.google.com/maps/place/?q=place_id:ChIJsyQxSADb6TsRfuT0_YuLfM8,part_132,2026-09-22 06:02:08,12933
Patel Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88504 91076,N/A,3.6,,"Govandi Slums, Raman Mama Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Raman Mama Nagar, Shivaji Nagar",19.062484299999998,72.9181949,ChIJOYgi6ujH5zsRrMoNTyURzrM,https://www.google.com/maps/place/?q=place_id:ChIJOYgi6ujH5zsRrMoNTyURzrM,part_132,2026-09-22 06:02:09,12934
Shoe Mantar,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91377 70117,N/A,4.2,,"BESIDES MOGAMBO PAN SHOP, MAJESTIC BOOK DEPOT, BHAVANI APARTMENTS, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1906295,72.9723546,ChIJMcO6niG55zsRgob9cyHwoOc,https://www.google.com/maps/place/?q=place_id:ChIJMcO6niG55zsRgob9cyHwoOc,part_132,2026-09-22 06:02:09,12935
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_132,2026-09-22 06:02:09,12936
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_132,2026-09-22 06:02:09,12937
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_132,2026-09-22 06:02:09,12938
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_132,2026-09-22 06:02:09,12939
Catty Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79724 67017,N/A,4.0,124.0,"New Modikhana, Katad Khana, Pune, Maharashtra 411001","New Modikhana, Katad Khana",18.506582299999998,73.8764838,ChIJc3pFPTjAwjsRpC7JP3fvu6A,https://www.google.com/maps/place/?q=place_id:ChIJc3pFPTjAwjsRpC7JP3fvu6A,part_132,2026-09-22 06:02:09,12940
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_132,2026-09-22 06:02:09,12941
Siddhai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96041 16526,N/A,,,"Shop no 2, Kelshi bajarpeth, Kelashi, Maharashtra 415717",415717,17.9186709,73.06391169999999,ChIJJ-JvFtC36TsRu80MTAkgzbg,https://www.google.com/maps/place/?q=place_id:ChIJJ-JvFtC36TsRu80MTAkgzbg,part_132,2026-09-22 06:02:58,15287
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90741 42561,N/A,4.2,,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_132,2026-09-22 06:02:58,15288
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",415717,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_132,2026-09-22 06:02:58,15289
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_132,2026-09-22 06:02:58,15290
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_132,2026-09-22 06:02:58,15291
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_132,2026-09-22 06:02:58,15292
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_132,2026-09-22 06:02:58,15293
Olives Footwear,Footwear and Shoe Store,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,,"J38M+68Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.615599399999999,76.08335989999999,ChIJi1AJcDVzpjsRJjlcrH79Z34,https://www.google.com/maps/place/?q=place_id:ChIJi1AJcDVzpjsRJjlcrH79Z34,part_132,2026-09-22 06:02:58,15294
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_132,2026-09-22 06:02:59,15295
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_132,2026-09-22 06:02:59,15296
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",415717,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_132,2026-09-22 06:02:59,15297
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",415717,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_132,2026-09-22 06:02:59,15298
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_132,2026-09-22 06:03:00,15299
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_132,2026-09-22 06:03:00,15300
Gaikwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96896 62486,N/A,4.7,,"khoklai chuk, Datt mandir app, Loni Kalbhor Gaon, Pune, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.4849072,74.0265848,ChIJJ-RV99TpwjsR5SX7HAY4J7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-RV99TpwjsR5SX7HAY4J7Q,part_132,2026-09-22 06:03:51,18684
NEW DATTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86690 47389,N/A,,,"Shop No 01, near Zp Marathi School, Bajar Peth, Sawarde, Maharashtra 415606",Bajar Peth,17.4148577,73.5399324,ChIJxXKo5sYBwjsR9xgRMMoY1ag,https://www.google.com/maps/place/?q=place_id:ChIJxXKo5sYBwjsR9xgRMMoY1ag,part_132,2026-09-22 06:03:51,18685
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_132,2026-09-22 06:03:51,18686
Shree Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74101 46050,N/A,5.0,3.0,"Talegaon - Nhavare Rd, Shikrapur, Maharashtra 412208",415718,18.6921087,74.133158,ChIJhToO1VfXwjsRl1TLzWe_fSI,https://www.google.com/maps/place/?q=place_id:ChIJhToO1VfXwjsRl1TLzWe_fSI,part_132,2026-09-22 06:03:51,18687
