business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Traders,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.3,6.0,"Adoor, Maharashtra 415705",415729,17.4136819,73.20567869999999,ChIJ_7Lzecr26TsRfvmimRGtEKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7Lzecr26TsRfvmimRGtEKo,part_132,2026-09-22 06:09:10,26932
YAMINI SALES CORPORATION,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91585 77351,N/A,3.9,11.0,"Shop No. 2044 Watad, Khandala, Maharashtra 415613",Khandala,17.2392914,73.2654519,ChIJoQzUsE4d6jsRIMXTTOPkxkQ,https://www.google.com/maps/place/?q=place_id:ChIJoQzUsE4d6jsRIMXTTOPkxkQ,part_132,2026-09-22 06:09:10,26933
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90242 10735,N/A,5.0,40.0,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_132,2026-09-22 06:09:10,26934
Subhash Hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96914 48660,N/A,4.9,263.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_132,2026-09-22 06:09:10,26935
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_132,2026-09-22 06:09:11,26936
Mukesh Hardware | Hardware Shops In Hubballi,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94496 34335,https://bizzguides.com/listing/mukesh-hardware-hubli/,4.8,10.0,"Neeligin Rd, opp. Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.355082099999999,75.136296,ChIJ5fcQAs3XuDsRGmonmw2pDhg,https://www.google.com/maps/place/?q=place_id:ChIJ5fcQAs3XuDsRGmonmw2pDhg,part_132,2026-09-22 06:09:11,26937
Kalinga Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99373 70636,N/A,4.6,29.0,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_132,2026-09-22 06:09:11,26938
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 674 253 2077,N/A,4.4,107.0,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_132,2026-09-22 06:09:11,26939
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,217.0,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_132,2026-09-22 06:09:11,26940
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98614 30430,N/A,3.4,8.0,"Plot no-53, square, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.2625277,85.8162042,ChIJXz7GOnKnGToRWQTj67CSoMY,https://www.google.com/maps/place/?q=place_id:ChIJXz7GOnKnGToRWQTj67CSoMY,part_132,2026-09-22 06:09:11,26941
The Aligarh Hardware Agencies,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96322 83569,N/A,4.9,32.0,"# A-4, Sutaria Complex, Koppikar Road, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3495069,75.14165369999999,ChIJUywRwULXuDsRbw5vlDawmMY,https://www.google.com/maps/place/?q=place_id:ChIJUywRwULXuDsRbw5vlDawmMY,part_132,2026-09-22 06:09:11,26942
Kapil Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Tool store, Tools Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94253 11594,https://m.indiamart.com/kapilhardwareandtools/profile.html,4.9,15.0,"35, South, Hathipala Main Rd, near Saify Hotel, Indore, Madhya Pradesh 452007",Champa Bagh,22.7148854,75.8640082,ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,https://www.google.com/maps/place/?q=place_id:ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,part_132,2026-09-22 06:09:12,26943
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_132,2026-09-22 06:09:12,26944
Singhal Hardware,Hardware Store,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_132,2026-09-22 06:09:12,26945
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96807 72007,N/A,4.8,20.0,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_132,2026-09-22 06:09:12,26946
Swaroop marketing,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97434 88322,N/A,4.6,23.0,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_132,2026-09-22 06:09:12,26947
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_132,2026-09-22 06:09:12,26948
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97461 04025,N/A,4.5,68.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_132,2026-09-22 06:09:12,26949
Dargopatil & Sons,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92260 04310,N/A,4.4,23.0,"near Madhala Maruti, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.679996,75.9086234,ChIJ5QPjXoraxTsRZs-18J1v-YY,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRZs-18J1v-YY,part_132,2026-09-22 06:09:12,26950
GLASS POINT CHALAI,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98471 60025,N/A,4.0,460.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_132,2026-09-22 06:09:12,26951
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98265 53879,N/A,4.8,48.0,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_132,2026-09-22 06:09:12,26952
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99083 99909,N/A,4.4,57.0,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_132,2026-09-22 06:09:12,26953
Sathyavarapu Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Wholesale market",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98853 16000,https://stores.ozone.in/ozone-india-sathyavarapu-hardware-ramgopalpet-hyderabad-ozdlr32727,4.0,1.0,"2-3-576/2/2, Minister Rd, opp. sai baba temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4354284,78.4836873,ChIJ_S-7-MmbyzsRJqSEXAH_NB4,https://www.google.com/maps/place/?q=place_id:ChIJ_S-7-MmbyzsRJqSEXAH_NB4,part_132,2026-09-22 06:09:12,26954
Royal Hardware & Stationery,Hardware Store,Fire protection equipment supplier,"Fire protection equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Pen store, Stationery wholesaler, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98479 37869,N/A,4.9,19.0,"Flower jn, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978343599999999,76.2817031,ChIJhwMIwagNCDsRzt9IdPrzgis,https://www.google.com/maps/place/?q=place_id:ChIJhwMIwagNCDsRzt9IdPrzgis,part_132,2026-09-22 06:09:12,26955
Hardware Galaxy,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 400 7928,N/A,3.7,17.0,"19/1, Mahatma Gandhi Rd, Near CANARA BANK - INDORE PALASIA POINT, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7231159,75.8875462,ChIJO7Se0jn9YjkR4ol7FB0SZb8,https://www.google.com/maps/place/?q=place_id:ChIJO7Se0jn9YjkR4ol7FB0SZb8,part_132,2026-09-22 06:09:12,26956
Jaya Durga Hardwares,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Fastener supplier, Screw supplier, Steel industry, Welding supply store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93499 03310,N/A,4.1,29.0,"TD Rd, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980259799999999,76.28123219999999,ChIJfwuMv1ENCDsRtjoE73ZW8fI,https://www.google.com/maps/place/?q=place_id:ChIJfwuMv1ENCDsRtjoE73ZW8fI,part_132,2026-09-22 06:09:12,26957
Pavanasutha Plywood & Glass Emporium,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90143 85566,N/A,4.5,24.0,"Shop No 12,13, Shiva Theatre Complex, Malkapur Rd, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.4448017,79.1189868,ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,part_132,2026-09-22 06:09:12,26958
SAFA METALS & HARDWARES,Hardware Store,Building materials store,Building materials store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94471 74429,N/A,4.5,23.0,"PONNURUNNI - CHALIKKAVATTOM ROAD,OPP-UNION BANK,VYTTILA.P.O, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.980124,76.31830049999999,ChIJyRoVLGINCDsRWqyiOPJ_YNA,https://www.google.com/maps/place/?q=place_id:ChIJyRoVLGINCDsRWqyiOPJ_YNA,part_132,2026-09-22 06:09:12,26959
KAPIL ENTERPRISES,Hardware Store,Paint store,"Paint store, Painter, Plumbing supply store, Rainwater tank supplier, Sanitation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93008 38405,N/A,4.7,40.0,"1132,NEW ROAD SCHEME NO .114,PART - 1, NAI SADAK, opp. CRICHAN QUATER, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768330499999998,75.8943003,ChIJJUi8a7QCYzkREzRSrsjW7jE,https://www.google.com/maps/place/?q=place_id:ChIJJUi8a7QCYzkREzRSrsjW7jE,part_132,2026-09-22 06:09:12,26960
Neel Enterprises,Hardware Store,Hardware store,Hardware store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98264 20005,N/A,5.0,8.0,"17 Gaddi Adda, opposite Kheda Pati Hanuman Mandir, Juni Indore, Indore, Madhya Pradesh 452007",Juni Indore,22.711223999999998,75.8644462,ChIJ8fb7tv79YjkRFKPo-82L4uI,https://www.google.com/maps/place/?q=place_id:ChIJ8fb7tv79YjkRFKPo-82L4uI,part_132,2026-09-22 06:09:12,26961
Ambika Traders,Hardware Store,Hardware store,Hardware store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 78208 04819,N/A,4.7,10.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991050899999998,73.29652159999999,ChIJ1eOjfV8N6jsRd4ychife7-0,https://www.google.com/maps/place/?q=place_id:ChIJ1eOjfV8N6jsRd4ychife7-0,part_132,2026-09-22 06:09:45,28968
vikrant traders,Hardware Store,Hardware store,Hardware store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94215 84061,N/A,4.9,11.0,"WHPV+CV3, Kumbharoshi, Maharashtra 412806",415730,17.9360119,73.59465829999999,ChIJ0xPeNEN6wjsRcMR-1aNKxCI,https://www.google.com/maps/place/?q=place_id:ChIJ0xPeNEN6wjsRcMR-1aNKxCI,part_132,2026-09-22 06:09:45,28969
Mauli Traders,Hardware Store,Hardware store,Hardware store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80078 31573,N/A,,,"Shop No 01-02, opp. Mahanagar Cng Pump Kalbani, near Mumbai - Goa Highway, Valanjawadi, Maharashtra 415621",415730,17.751284,73.4155691,ChIJ46hXyzff6TsReAnZB_kWAOU,https://www.google.com/maps/place/?q=place_id:ChIJ46hXyzff6TsReAnZB_kWAOU,part_132,2026-09-22 06:09:45,28970
Shivkrupa Traders and Hardware,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 72180 43914,N/A,,,"Sakharpa Bhadkamba Road Taluka Sangmeshwar Jilha, Maharashtra 415801",415801,16.9839646,73.6959057,ChIJ9-YfRInCwTsR2AiWp8QjhqE,https://www.google.com/maps/place/?q=place_id:ChIJ9-YfRInCwTsR2AiWp8QjhqE,part_132,2026-09-22 06:10:22,29682
Shri Sai Enterprises Devrukh,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2354 261 155,N/A,4.7,6.0,"3J99+H2M, Devrukh, Maharashtra 415804",415801,17.0689598,73.61754979999999,ChIJ5yza8WXmwTsRaT1-7mnha3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yza8WXmwTsRaT1-7mnha3c,part_132,2026-09-22 06:10:22,29683
Bargude Sale's,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,27.0,"3J78+MJ3, Devrukh, Maharashtra 415804",415801,17.0638608,73.6166161,ChIJ24pP5xLnwTsR8w9Ac7sdAgg,https://www.google.com/maps/place/?q=place_id:ChIJ24pP5xLnwTsR8w9Ac7sdAgg,part_132,2026-09-22 06:10:22,29684
Shri Samarth Traders,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,12.0,"3JC6+VXG, Sangameshwar - Kalambaste Rd, near Sahyadri Nagar, Gangadhar Nagar, Sadavali, Maharashtra 415804",Gangadhar Nagar,17.0721892,73.6124663,ChIJUyM_eu3nwTsR2GIbZxdVUrk,https://www.google.com/maps/place/?q=place_id:ChIJUyM_eu3nwTsR2GIbZxdVUrk,part_132,2026-09-22 06:10:22,29685
OM SAI ALUMINUM & HARDWARE,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94057 05421,N/A,4.8,5.0,"Shop 01, Kanjivra Road, Devrukh, Maharashtra 415804",415801,17.0566548,73.62008879999999,ChIJ4XUB5BfnwTsR8_v0IRfyjyE,https://www.google.com/maps/place/?q=place_id:ChIJ4XUB5BfnwTsR8_v0IRfyjyE,part_132,2026-09-22 06:10:22,29686
SHRI SOMBA JUGAI WELDING WORKS,Hardware Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 76208 04957,N/A,,,"Shop No 01, Sonarwadi Kondgaon, Sakharpa, Maharashtra 415801",Sakharpa,16.985011999999998,73.6949578,ChIJVSpZW13DwTsRSj5xwr7DJKc,https://www.google.com/maps/place/?q=place_id:ChIJVSpZW13DwTsRSj5xwr7DJKc,part_132,2026-09-22 06:10:22,29687
Farishta Traders,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 76660 69893,N/A,4.0,,"ST Stop, Korle Titha, Road, Korle, Lanja, Maharashtra 416701",Korle,16.8466255,73.6458165,ChIJDSgwGrfbwTsRn4d_A4sCHo0,https://www.google.com/maps/place/?q=place_id:ChIJDSgwGrfbwTsRn4d_A4sCHo0,part_132,2026-09-22 06:10:56,30250
Hanuman Steel Center,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77988 12151,N/A,3.7,,"Asage, Maharashtra 416712",415802,16.9010159,73.57631219999999,ChIJbUZP5DzdwTsRDbqCLCI5Sr0,https://www.google.com/maps/place/?q=place_id:ChIJbUZP5DzdwTsRDbqCLCI5Sr0,part_132,2026-09-22 06:10:56,30251
Samarth Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Door shop, Building materials store, Painting, Plumber",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94226 26636,N/A,3.7,,"Shop No. 1390, MH SH 269, near Petrol Pump, Kodavali, Maharashtra 416702",Sai Nagar,16.6630005,73.52506269999999,ChIJD_zgfffUwTsRlmLNcjwBl9A,https://www.google.com/maps/place/?q=place_id:ChIJD_zgfffUwTsRlmLNcjwBl9A,part_132,2026-09-22 06:10:56,30252
VISHWANATH STEEL TRADERS,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 91303 20212,N/A,1.0,,"Shop No 8 Gangan Wadi Bhambed Gangan Wadi Bhambed, Lanja, Maharashtra 416701",415802,16.841269999999998,73.6442388,ChIJ8wV6iOzbwTsRtEJAHixGVa8,https://www.google.com/maps/place/?q=place_id:ChIJ8wV6iOzbwTsRtEJAHixGVa8,part_132,2026-09-22 06:10:56,30253
INDIA TRADERS,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94224 33719,N/A,3.0,3.0,"Shop No 1 Godbole Chowk, near ICIC Bank, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9920349,73.3135731,ChIJwfjtQ1gN6jsRc-zbe09rf0A,https://www.google.com/maps/place/?q=place_id:ChIJwfjtQ1gN6jsRc-zbe09rf0A,part_132,2026-09-22 06:10:57,30254
G P AGRO SERVICES PROP Charuhas Dali,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94227 47604,N/A,,,"Shop No 23, Vasantvihar Complex, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990717399999998,73.3095242,ChIJ4zot1gMN6jsRwO0ue36RCTw,https://www.google.com/maps/place/?q=place_id:ChIJ4zot1gMN6jsRwO0ue36RCTw,part_132,2026-09-22 06:10:57,30255
Sadanand stores,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94047 99913,N/A,,,"843/B, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9904999,73.311139,ChIJ11vmmU0N6jsR5jjeRsGcgYc,https://www.google.com/maps/place/?q=place_id:ChIJ11vmmU0N6jsR5jjeRsGcgYc,part_132,2026-09-22 06:10:57,30256
Nilkanth Hardware,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"service road, Kolhapur - Ratnagiri Rd, Nanij, Maharashtra 415803",415803,16.9703241,73.5384538,ChIJBXStcQDfwTsRRkVx3krVmsQ,https://www.google.com/maps/place/?q=place_id:ChIJBXStcQDfwTsRRkVx3krVmsQ,part_132,2026-09-22 06:11:31,30848
