business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_132,2026-09-22 06:02:19,13272
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_132,2026-09-22 06:02:19,13273
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90506 18002,N/A,4.4,,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_132,2026-09-22 06:03:05,15985
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_132,2026-09-22 06:03:05,15986
A To Z Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto Accessories Store, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85859 39355,https://srd1.onelink.me/7EYj/GMB,4.8,,"near pizza relations, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5262766,77.3878931,ChIJ7WtBaLHpDDkR6UHYcBT0l3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WtBaLHpDDkR6UHYcBT0l3E,part_132,2026-09-22 06:03:05,15987
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_132,2026-09-22 06:03:05,15988
Mahadev car ac,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Car battery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96719 00730,N/A,4.9,,"Jaat bhawan, chowk, Delhi Rd, near Jaat bhawan, Sector-1, Rohtak, Haryana 124001",Sector-1,28.8892098,76.62707979999999,ChIJP_Wj9xCFDTkRNKhOhUa6iNY,https://www.google.com/maps/place/?q=place_id:ChIJP_Wj9xCFDTkRNKhOhUa6iNY,part_132,2026-09-22 06:03:06,15989
Dug Dug Wheels,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97288 23003,N/A,5.0,,"Near, Sheila Bypass Rd, Jasbir Colony, Chonk, Rohtak, Haryana 124001","Jasbir Colony, Chonk",28.898974,76.6073636,ChIJdc65zxGFDTkR7coLWh2N2RE,https://www.google.com/maps/place/?q=place_id:ChIJdc65zxGFDTkR7coLWh2N2RE,part_132,2026-09-22 06:03:06,15990
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_132,2026-09-22 06:03:07,15991
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79091 68686,N/A,4.3,,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_132,2026-09-22 06:03:08,15992
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_132,2026-09-22 06:03:08,15993
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 280 7771,N/A,3.9,,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_132,2026-09-22 06:03:08,15994
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_132,2026-09-22 06:03:08,15995
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_132,2026-09-22 06:03:08,15996
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415718,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_132,2026-09-22 06:03:58,18854
Vishwakarma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Welder",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98191 79766,N/A,5.0,,"Vishwakarma Motor Garage Welder And Body Maker, Walope, Maharashtra 415605",Walope,17.5448976,73.5290768,ChIJHbzYdGsJwjsRIg7lNabnTkw,https://www.google.com/maps/place/?q=place_id:ChIJHbzYdGsJwjsRIg7lNabnTkw,part_132,2026-09-22 06:03:58,18855
ADITYA MOTORS...,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"388, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.5402582,73.5317942,ChIJybCY0eIJwjsR9_F67jowWT4,https://www.google.com/maps/place/?q=place_id:ChIJybCY0eIJwjsR9_F67jowWT4,part_132,2026-09-22 06:03:58,18856
Imtiyaz firfire Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"GGWG+QQF, राष्ट्रीय महामार्ग, १७, Walope, Maharashtra 415605","१७, Walope",17.546934099999998,73.5268665,ChIJvddNaQAJwjsRxLDYx1x0J7g,https://www.google.com/maps/place/?q=place_id:ChIJvddNaQAJwjsRxLDYx1x0J7g,part_132,2026-09-22 06:03:58,18857
RAFIK MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98902 76840,N/A,5.0,,"Shop No.1, Mumbai - Goa Hwy, near Relway Office, Kalambaste, Maharashtra 415605",Kalambaste,17.538451,73.53328669999999,ChIJ4bn2vYgJwjsRZTF_8PaFIh4,https://www.google.com/maps/place/?q=place_id:ChIJ4bn2vYgJwjsRZTF_8PaFIh4,part_132,2026-09-22 06:03:58,18858
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_132,2026-09-22 06:03:59,18859
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,314.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_132,2026-09-22 06:03:59,18860
NextGen Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Vehicle wrapping service, Auto restoration service, Car stereo store, Car wash, Repair service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90165 88843,https://nextgenautocare.co.in/,4.5,71.0,"Ground Floor, Prarthana Complex Opp Sun Avenue One and Chimanbhai Patel Bungalow Shyamal, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.0171067,72.5377104,ChIJM1Ft6H-FXjkR3YMhuo-duCU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ft6H-FXjkR3YMhuo-duCU,part_132,2026-09-22 06:03:59,18861
Vikas garage,Car Repair Workshop and Garage,Mechanic,Mechanic,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,2.0,"Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6501427,73.7857357,ChIJC9AniU25wjsR6tnY3WAzFYQ,https://www.google.com/maps/place/?q=place_id:ChIJC9AniU25wjsR6tnY3WAzFYQ,part_132,2026-09-22 06:04:00,18862
Castrol Auto Service -Car Tech Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, CNG Fitment Center, RV repair shop, Wheel alignment service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98222 33993,N/A,4.0,111.0,"Porwal Rd, Opp. Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6102027,73.9114762,ChIJV6XjGMXHwjsRCp3a7T7YDMU,https://www.google.com/maps/place/?q=place_id:ChIJV6XjGMXHwjsRCp3a7T7YDMU,part_132,2026-09-22 06:04:00,18863
"SRK.CAR.GARAGE,",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99160 78639,N/A,4.6,22.0,"KIADB, Flot No. G2, Karur Industrial Area, Harihar Road, near New D.C. Office, Davangere, Karnataka 577006",415718,14.4744251,75.89071919999999,ChIJ9zQMJGUvujsRk2H3vB5eSok,https://www.google.com/maps/place/?q=place_id:ChIJ9zQMJGUvujsRk2H3vB5eSok,part_132,2026-09-22 06:04:00,18864
Mukesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash, Oil change service, Towing service, Vehicle inspection service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93728 64888,N/A,4.9,,"Plot.no. 679, behind PMPL Depot, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483927899999998,73.8706632,ChIJOddKnPHrwjsRM-HBfJqDZ8I,https://www.google.com/maps/place/?q=place_id:ChIJOddKnPHrwjsRM-HBfJqDZ8I,part_132,2026-09-22 06:04:00,18865
New Fast Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99456 27669,N/A,4.5,,"2036, Hadadi Rd, behind Maganur petrol pump, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4417648,75.9224563,ChIJx0u2rWolujsRWBQilEgRL20,https://www.google.com/maps/place/?q=place_id:ChIJx0u2rWolujsRWBQilEgRL20,part_132,2026-09-22 06:04:00,18866
Vinayak Auto Service,Car Repair Workshop and Garage,Garage,Garage,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Shop Number 02, Puna, Market Yard, Talegaon Dhamdhere, Maharashtra 412208",Market Yard,18.6705151,74.14699829999999,ChIJdQ6PRwjZwjsRjsfbosEN4KU,https://www.google.com/maps/place/?q=place_id:ChIJdQ6PRwjZwjsRjsfbosEN4KU,part_132,2026-09-22 06:04:00,18867
The Stallion Club,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Auto restoration service, Car dealer, Car wash, Motoring club, Racing car parts store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81490 00095,http://www.thestallionclub.com/,4.8,,"Sr No - 48, The Stallion Club, Plot No 1, Sus Ln, near Shell Petrol Pump, Tapkir Vasti, Pune, Maharashtra 411021","Tapkir Vasti, Sus",18.5514406,73.7618445,ChIJY4pg-Tm_wjsRovEKJXpNvWo,https://www.google.com/maps/place/?q=place_id:ChIJY4pg-Tm_wjsRovEKJXpNvWo,part_132,2026-09-22 06:04:00,18868
JAY MAHARASHTRA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87937 23224,N/A,,,"Shop No 2 Palpene Fata Shrugartali, Guhagar, Maharashtra 415724",415719,17.4927051,73.26078079999999,ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,https://www.google.com/maps/place/?q=place_id:ChIJ7UsNUR_x6TsRqQSFQ7FWWfg,part_132,2026-09-22 06:04:47,19989
SAPNA RESHMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83788 33002,N/A,,,"Shop No 1, Talyachi Wadi, Palpene Rd, Guhagar, Palpene, Maharashtra 415724",415719,17.5096766,73.2522738,ChIJyUB2VsXx6TsRh3apbADSG2E,https://www.google.com/maps/place/?q=place_id:ChIJyUB2VsXx6TsRh3apbADSG2E,part_132,2026-09-22 06:04:47,19990
ARADYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78759 86364,N/A,,,"Shop No 1, opp. Hotel Priyanka, Shrungartali, Guhagar, Maharashtra 415724",415719,17.4906552,73.26455899999999,ChIJY4ssnifx6TsR5ZNEfu1NCyA,https://www.google.com/maps/place/?q=place_id:ChIJY4ssnifx6TsR5ZNEfu1NCyA,part_132,2026-09-22 06:04:47,19991
National Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Chauffeur service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70582 01140,N/A,,,"Shop No 751, Mazgaon Road, opposite to Rose Apartment, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.0007721,73.3239153,ChIJl04aVDAN6jsRnaHt0sOkwn8,https://www.google.com/maps/place/?q=place_id:ChIJl04aVDAN6jsRnaHt0sOkwn8,part_132,2026-09-22 06:04:47,19992
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",415719,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_132,2026-09-22 06:04:48,19993
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,3.0,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_132,2026-09-22 06:04:48,19994
IDEAL CAR PAINT EXPERT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 74709 33991,N/A,4.9,16.0,"Sanjay Nagar, Tikrapara, Mathpurena, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2166943,81.63974449999999,ChIJjeyQr1PcKDoR-olEzn50UDM,https://www.google.com/maps/place/?q=place_id:ChIJjeyQr1PcKDoR-olEzn50UDM,part_132,2026-09-22 06:04:48,19995
SHRI AUTO REPAIRING & SERVICING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,Chhattisgarh 491221,415719,21.0929787,81.27066459999999,ChIJX4rOsTk6KToRvMilJ61PNp4,https://www.google.com/maps/place/?q=place_id:ChIJX4rOsTk6KToRvMilJ61PNp4,part_132,2026-09-22 06:04:48,19996
OKCAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Chauffeur service, Mechanic, Garage, Towing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90757 47693,https://okcarhub.com/car-service-center-in-vimannagar/,4.8,242.0,"Sakore Nagar Rd, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5614003,73.91090729999999,ChIJbyQ_n73BwjsRwK4iyKO-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQ_n73BwjsRwK4iyKO-LCQ,part_132,2026-09-22 06:04:50,19997
New car garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99225 81625,N/A,,,"Alandi Rd, Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada, Pune, Maharashtra 411006","Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada",18.5535414,73.8745156,ChIJuYu1M-jAwjsRNrMq2zCcusg,https://www.google.com/maps/place/?q=place_id:ChIJuYu1M-jAwjsRNrMq2zCcusg,part_132,2026-09-22 06:04:50,19998
Sai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"JGC4+GWV, Tikona Peth, Maharashtra 412108",415719,18.621351699999998,73.50729559999999,ChIJeVe5AQGnwjsRo_h4aYA7_pU,https://www.google.com/maps/place/?q=place_id:ChIJeVe5AQGnwjsRo_h4aYA7_pU,part_132,2026-09-22 06:04:50,19999
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97712 83818,N/A,4.8,506.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_132,2026-09-22 06:05:33,21219
Relekar Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88303 83748,N/A,4.7,12.0,"P6F2+39Q, MIDC, Valane, Walane, Maharashtra 415712",MIDC,17.7227092,73.2009964,ChIJBdwpjRPD6TsRaslQ4C4S-XE,https://www.google.com/maps/place/?q=place_id:ChIJBdwpjRPD6TsRaslQ4C4S-XE,part_132,2026-09-22 06:05:33,21220
Vehicular Care Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic, Garage, Towing service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90983 90937,https://jsdl.in/DT-29ZTN6XC4QQ,5.0,20.0,"Shop No. 2, Infront of Staar Vision Financial Service, Bengali Square, Bicholi Hapsi Main Rd, near Love Kush Vidhya Vihar School, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7143767,75.91253429999999,ChIJ8wgUcE3jYjkR-K1zPGIPEGg,https://www.google.com/maps/place/?q=place_id:ChIJ8wgUcE3jYjkR-K1zPGIPEGg,part_132,2026-09-22 06:05:33,21221
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_132,2026-09-22 06:05:33,21222
