business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalini Superspecialty Clinic | Neurology & Brain Care | Best Neurologist in Kolhapur,Doctors,Doctor,"Doctor, Hospital, Neurologist, Neurosurgeon, Oncologist, Pain management physician, Pediatric neurologist, Psychoneurological specialized clinic, Specialized hospital",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90220 84024,N/A,5.0,,"G2, Vasant Gaurav Apartment, 2021, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955387,74.2458809,ChIJq3vR61EBwTsR9BSH697J47k,https://www.google.com/maps/place/?q=place_id:ChIJq3vR61EBwTsR9BSH697J47k,part_132,2026-09-22 06:16:10,41148
Safalya Clinic,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,,"Shop No 1, Unchagaon, Main Road, near Rasai Hardware, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6939344,74.2727546,ChIJ14_zga8BwTsRM2t8A6HzJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ14_zga8BwTsRM2t8A6HzJ6o,part_132,2026-09-22 06:16:10,41149
Shifa Clinic,Doctors,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95116 98056,N/A,5.0,,"no, Ashtavinayak Colony, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Ashtavinayak Colony, Temblaiwadi, Vikramnagar",16.699441099999998,74.26472179999999,ChIJy8GCLDUAwTsRlsc0cqvA0no,https://www.google.com/maps/place/?q=place_id:ChIJy8GCLDUAwTsRlsc0cqvA0no,part_132,2026-09-22 06:16:10,41150
Dr. Kaddu Anjali & Dr. Kaddu Sanjiv,Doctors,Surgeon,Surgeon,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 3152,N/A,4.7,,"Girnar Heights, 5th Lane & Rajarampuri Main Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695091599999998,74.24480199999999,ChIJ_7vzcj4AwTsRkzGqMWag0BI,https://www.google.com/maps/place/?q=place_id:ChIJ_7vzcj4AwTsRkzGqMWag0BI,part_132,2026-09-22 06:16:10,41151
doctor saif,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84213 95325,N/A,1.0,1.0,"M7JH+GCR, Manermal, Sarnobatwadi, Maharashtra 416004","Manermal, Sarnobatwadi",16.681359,74.27850389999999,ChIJs8KQadgBwTsRs3oC6E6bJgU,https://www.google.com/maps/place/?q=place_id:ChIJs8KQadgBwTsRs3oC6E6bJgU,part_132,2026-09-22 06:16:10,41152
Dr Patil Mohan,Doctors,Doctor,Doctor,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 262 2244,N/A,4.8,4.0,"1696 B, opposite Shahu Bank, Poorvarang, Mangalwar Peth, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mangalwar Peth, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRFfG7SRSI0P8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRFfG7SRSI0P8,part_132,2026-09-22 06:16:10,41153
Dr Suhas Shah,Doctors,Family practice physician,Family practice physician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 4025,N/A,4.0,1.0,"M6XX+5VV, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6979759,74.2496838,ChIJa03h_TgAwTsR_wIEhl2mWIc,https://www.google.com/maps/place/?q=place_id:ChIJa03h_TgAwTsR_wIEhl2mWIc,part_132,2026-09-22 06:16:10,41154
Dr Kavita Shah Psychiatrist,Doctors,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 266 6698,http://www.kolhapurpsychiatrist.com/,4.7,39.0,"opposite Ruikar Colony, near Maharaja hotel, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Ruikar Colony",16.7077811,74.2547652,ChIJu6NEQhsBwTsRh1QFZLz7Gk4,https://www.google.com/maps/place/?q=place_id:ChIJu6NEQhsBwTsRh1QFZLz7Gk4,part_132,2026-09-22 06:16:46,42245
"Dr Akshay Bafna- DM Cardiologist, Hypertension, Arrythmia, Heart Attack, Diabetes specialist",Doctors,Cardiologist,"Cardiologist, Diabetologist, Diagnostic center, Doctor, Infectious disease physician, Internal medicine ward, Pediatric cardiologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87672 22355,https://www.drbafnastarhospital.com/akshay_bafna.php,4.5,47.0,"Dileep Kulkarni Heart Hospital, Dr. Bafna SuperSpeciality Clinic & Star Hospital, Rukmini Nagar, E ward near LIC ground, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039635,74.2529447,ChIJG2EOxFABwTsRgtqbNckGmXg,https://www.google.com/maps/place/?q=place_id:ChIJG2EOxFABwTsRgtqbNckGmXg,part_132,2026-09-22 06:16:46,42246
Dr SHEKHAR RAMCHANDRA BHISE I MD Medicine I DM Interventional Cardiology I Best cardiologist in Kolhapur,Doctors,Cardiologist,Cardiologist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91124 24247,N/A,5.0,76.0,"next to Triveni Vihar Apartment, near Naivedya Hotel, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7046585,74.2534215,ChIJTQIGsxsBwTsRsHs1y4SpE8g,https://www.google.com/maps/place/?q=place_id:ChIJTQIGsxsBwTsRsHs1y4SpE8g,part_132,2026-09-22 06:16:46,42247
Dr Vivek Haldavanekar Ayurved Clinik & panchbhautik chikitsa,Doctors,Ayurvedic clinic,Ayurvedic clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94235 62385,N/A,4.9,23.0,"Mahalaxmi Bhavan, bus stop, Tararani chowk, opposite Ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.707876499999998,74.2538999,ChIJ8eFDQ08AwTsRfXzYiTjqOWA,https://www.google.com/maps/place/?q=place_id:ChIJ8eFDQ08AwTsRfXzYiTjqOWA,part_132,2026-09-22 06:16:46,42248
Dr Varun Bafna- Hematologist | Oncologist | Cancer specialist,Doctors,Oncologist,"Oncologist, Cancer treatment center, Hematologist, Hospital, Pediatric oncologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.drbafnastarhospital.com/,4.8,112.0,"Dr. Bafna SuperSpeciality Clinic & Star Hospital Rukmini Nagar, E ward, near LIC ground Dileep Kulkarni Heart Hospital, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039238,74.2530067,ChIJZcrzZv0BwTsRzG2PlH6jZx4,https://www.google.com/maps/place/?q=place_id:ChIJZcrzZv0BwTsRzG2PlH6jZx4,part_132,2026-09-22 06:16:46,42249
sneh nisoargupchar center,Doctors,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98903 99965,N/A,,,"01, sadar bazar main road, kolhspur, Vikramnagar, Kolhapur, Maharashtra 416005","kolhspur, Vikramnagar",16.700457099999998,74.26357019999999,ChIJMdY1vRsBwTsRyjz4SNhHKbI,https://www.google.com/maps/place/?q=place_id:ChIJMdY1vRsBwTsRyjz4SNhHKbI,part_132,2026-09-22 06:16:46,42250
Dr. Vilas jadhav,Doctors,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.7,23.0,"E Ward, 510/B, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7115081,74.2534335,ChIJf9cjWKABwTsR0rESFQHjp3U,https://www.google.com/maps/place/?q=place_id:ChIJf9cjWKABwTsR0rESFQHjp3U,part_132,2026-09-22 06:16:46,42251
Dr umesh jain Apex nursing home,Doctors,Orthopedic surgeon,Orthopedic surgeon,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98231 90005,N/A,4.9,52.0,"near Gadre Garden, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7039313,74.2458039,ChIJTSlytY4BwTsRBb5J2ZZQltc,https://www.google.com/maps/place/?q=place_id:ChIJTSlytY4BwTsRBb5J2ZZQltc,part_132,2026-09-22 06:16:47,42252
Dr. Nilesh Dhamne - (MOC Kolhapur) M | O | C Cancer Care & Research Centre | Cancer Specialist | Medical Oncologist,Doctors,Oncologist,Oncologist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97699 60093,https://www.mocindia.co.in/our-team/dr-nilesh-dhamne,4.9,55.0,"1st & 2nd floor, Tararani Chowk, station Road, beside Hotel International, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416001","Kawala Naka, Shivaji Park",16.705676,74.2465,ChIJezhQgS8BwTsRdwUdMEI2MAE,https://www.google.com/maps/place/?q=place_id:ChIJezhQgS8BwTsRdwUdMEI2MAE,part_132,2026-09-22 06:16:47,42253
SHRI SIDDHANATH MEDICAL,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99601 96464,N/A,4.3,,"H.No. 579, E Ward, Jai Bhavani Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735898799999998,74.2401905,ChIJt6mVNmMBwTsRRpaaqs3sDKA,https://www.google.com/maps/place/?q=place_id:ChIJt6mVNmMBwTsRRpaaqs3sDKA,part_132,2026-09-22 06:17:23,42789
DR UMESH KADAM,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94211 74646,N/A,5.0,,"2366, 2367, E Ward, FLAT NO 005 Plot2364 B, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349112,74.2427486,ChIJJc-ILoEBwTsRuiBX1vTjt_8,https://www.google.com/maps/place/?q=place_id:ChIJJc-ILoEBwTsRuiBX1vTjt_8,part_132,2026-09-22 06:17:23,42790
Dr. Shailesh Shripad Sawant,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736186699999998,74.2399131,ChIJIc3RTgABwTsRkt45s_shUkM,https://www.google.com/maps/place/?q=place_id:ChIJIc3RTgABwTsRkt45s_shUkM,part_132,2026-09-22 06:17:23,42791
Dr. Chetan Gharge - Ashwini Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"Main Road, Maj Galli, purv, Kasaba Bawada, Kolhapur, Maharashtra 416006","purv, Kasaba Bawada",16.7386579,74.2450001,ChIJoXU3JzoBwTsR0tUOSEgA6j0,https://www.google.com/maps/place/?q=place_id:ChIJoXU3JzoBwTsR0tUOSEgA6j0,part_132,2026-09-22 06:17:23,42792
Mauli Clinic,Doctors,Doctor,"Doctor, Medical clinic, Surgeon",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77987 00726,N/A,4.5,,"P6JV+W82, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7322625,74.24326769999999,ChIJ3Ym8JvMAwTsRgOpxexxBBtY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ym8JvMAwTsRgOpxexxBBtY,part_132,2026-09-22 06:17:23,42793
श्री शिवशक्ती दवाखाना,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83292 69228,N/A,5.0,,"Shope No 41 50 Salpe Complex, Latwade Rd, Peth Vadgaon, Maharashtra 416006","Maratha Colony, Shree Colony, Peth Vadgaon",16.732146,74.243286,ChIJkxoOTbcBwTsRQEREmr_C8Hk,https://www.google.com/maps/place/?q=place_id:ChIJkxoOTbcBwTsRQEREmr_C8Hk,part_132,2026-09-22 06:17:23,42794
Swastik Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98238 61185,N/A,,,"Shop No 1, Swastik Chowk, opp. Vijay Vihar Talim Mandal, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7340491,74.24123469999999,ChIJMTtKMhEBwTsR8V22yP3hcOY,https://www.google.com/maps/place/?q=place_id:ChIJMTtKMhEBwTsR8V22yP3hcOY,part_132,2026-09-22 06:17:23,42795
Dhanvantarinath Baba,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P6MP+XHF, बलभीम गल्ली, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349496,74.2364087,ChIJK8khX48BwTsREjmy9hxa79A,https://www.google.com/maps/place/?q=place_id:ChIJK8khX48BwTsREjmy9hxa79A,part_132,2026-09-22 06:17:23,42796
Om Sai Onco Surgery Center (Multispeciality) Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Oncologist, Orthopedic surgeon, Surgeon, Urologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82377 80666,N/A,4.1,,"R. S. No. 457/10, Dr. LAD Colony, Sugar Mill, Corner, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741974,74.24676339999999,ChIJ6XR86usAwTsROrWN_f3iQ10,https://www.google.com/maps/place/?q=place_id:ChIJ6XR86usAwTsROrWN_f3iQ10,part_132,2026-09-22 06:17:23,42797
Dr LAD CLINIC,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98608 08705,N/A,5.0,,"Shop No 3, Main Road Bavada 1338e Randive Galli, Kasaba Bawada Main Rd, near Ram Mandir, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.736356999999998,74.2456986,ChIJ5eLBCi0BwTsRvkBPa5ys-EE,https://www.google.com/maps/place/?q=place_id:ChIJ5eLBCi0BwTsRvkBPa5ys-EE,part_132,2026-09-22 06:17:23,42798
Dr. Shriya Gadve- General Physician In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://drshriyagadve.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Apple Saraswati Multispeciality Hospital 804/ 2, 805/ 2, E Ward, Circuit House, To, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7224781,74.25463289999999,ChIJpWgamj4BwTsRnvvPfaRNxuE,https://www.google.com/maps/place/?q=place_id:ChIJpWgamj4BwTsRnvvPfaRNxuE,part_132,2026-09-22 06:17:24,42799
Datta Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99236 65959,N/A,4.5,,"Shop No 1, opp. Hanuman Mandir, Manuman Nagar, Shiye, Maharashtra 416122",Manuman Nagar,16.7617144,74.2650724,ChIJu-eMBzQBwTsR8sUS0Jron7Q,https://www.google.com/maps/place/?q=place_id:ChIJu-eMBzQBwTsR8sUS0Jron7Q,part_132,2026-09-22 06:17:24,42800
Doctor pelhvan,Doctors,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P772+R23, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.2500591,ChIJa7xNVgABwTsRBXtw6cif7iU,https://www.google.com/maps/place/?q=place_id:ChIJa7xNVgABwTsRBXtw6cif7iU,part_132,2026-09-22 06:17:24,42801
"Dr. Amit Bhonsaly , Quantum Healing ( Homoeopathic Consultant)",Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"B57, Vasantrao jadhav park, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6731191,74.2274504,ChIJ37j7pq7_wDsR7tZ9ftNNW98,https://www.google.com/maps/place/?q=place_id:ChIJ37j7pq7_wDsR7tZ9ftNNW98,part_132,2026-09-22 06:17:59,43659
Shri Clinic,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98222 59250,N/A,5.0,,"No 5, Shri Clinic, Lane 1, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6694297,74.2266357,ChIJR-xyhhr_wDsRmZmYokTDK40,https://www.google.com/maps/place/?q=place_id:ChIJR-xyhhr_wDsRmZmYokTDK40,part_132,2026-09-22 06:17:59,43660
DR. MANISHA KULKARNI,Doctors,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M6CG+2CH, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700685,74.22609729999999,ChIJW9hUHmz_wDsRSxaU10Edlrg,https://www.google.com/maps/place/?q=place_id:ChIJW9hUHmz_wDsRSxaU10Edlrg,part_132,2026-09-22 06:17:59,43661
Dr. Dr Meenakshi | om clinic and hospital,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70304 15243,N/A,,,"more colony, om clinic and hospital, 730/1 Juni, road, near savli care centre, Nale Colony, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6771988,74.2180443,ChIJPXBGm4gBwTsRoeuvvhr-Hxo,https://www.google.com/maps/place/?q=place_id:ChIJPXBGm4gBwTsRoeuvvhr-Hxo,part_132,2026-09-22 06:17:59,43662
Krishna Clinic,Doctors,General practitioner,General practitioner,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Krishna, Plot no 23, layout no 2, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6671883,74.22806159999999,ChIJC4Zru9r_wDsRM0mO1x7SkOQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Zru9r_wDsRM0mO1x7SkOQ,part_132,2026-09-22 06:17:59,43663
"Life Line Trauma, Brain And Spine Center",Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Hospital department",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99213 41134,http://www.drsandeepinchanalkar.com/,4.8,1824.0,"Gokhale College Road, Renuka Mandir Chowk, Opposite Shahu Dayanand, Highschool, Mangeshkar Nagar Street, Bhakti Puja Nagar, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.686210499999998,74.2300889,ChIJ0zWqTgUAwTsRZ07hzvIv5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ0zWqTgUAwTsRZ07hzvIv5Lo,part_132,2026-09-22 06:17:59,43664
"Madhavbaug cardiac Clinic - Crusher corner, Kolhapur",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95956 09099,https://madhavbaug.org/clinic/crusher-chowk-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=crusher_chowk_kolhapur,4.9,613.0,"1st floor, Crusher Corner, V R Corner Buliding, Radhanagari Rd, Rajlaxmi Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Rajlaxmi Nagar, Sambhaji Nagar",16.6811342,74.2102599,ChIJ63n4mK6qwTsRk8jJG84qimE,https://www.google.com/maps/place/?q=place_id:ChIJ63n4mK6qwTsRk8jJG84qimE,part_132,2026-09-22 06:17:59,43665
Dr. Barai's Sex Education and research Clinic,Doctors,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Birth control center, Drug store, Hair replacement service, Laser hair removal service, Sexologist, Tattoo removal service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99214 30920,http://www.drbaraisclinic.in/,4.9,148.0,"Shop No. G8 Prathana appartment Bhakti Pooja Nagar, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6853659,74.229201,ChIJ337QCwoAwTsRH4-CW0XB4TI,https://www.google.com/maps/place/?q=place_id:ChIJ337QCwoAwTsRH4-CW0XB4TI,part_132,2026-09-22 06:17:59,43666
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,59.0,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_132,2026-09-22 06:17:59,43667
PRATHAMESH CLINIC,Doctors,General practitioner,"General practitioner, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99234 31512,N/A,4.9,26.0,"Shop No 1, near Mugaana General Store, opp. Morya Bakers, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6653119,74.2058394,ChIJg9Xj1k9VwDsR7Y4uEg2ampA,https://www.google.com/maps/place/?q=place_id:ChIJg9Xj1k9VwDsR7Y4uEg2ampA,part_132,2026-09-22 06:18:00,43668
Dr. Saniya's health clinic,Doctors,Health consultant,Health consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,15.0,"B, 13/14, Kalamba - Gargoti Rd, near prathamesh mandir, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6642138,74.2057226,ChIJo5qvJiYBwTsRMJpO0USOMPE,https://www.google.com/maps/place/?q=place_id:ChIJo5qvJiYBwTsRMJpO0USOMPE,part_132,2026-09-22 06:18:00,43669
SHRI SWAMI SAMARTH CLINIC,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99757 20577,N/A,5.0,10.0,"Plot No 16, Panchsheel Colony, Shantinagar Pachgaon, Pachgaon, Kalamba, Pachgaon, Maharashtra 416012","Panchsheel Colony, Shantinagar Pachgaon, Pachgaon, Kalamba",16.6577681,74.22400379999999,ChIJ0wls3IX_wDsR9FLTFRHM1kc,https://www.google.com/maps/place/?q=place_id:ChIJ0wls3IX_wDsR9FLTFRHM1kc,part_132,2026-09-22 06:18:00,43670
PREMIER HOSPITAL Prop Pravin Chavan,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86027 50202,N/A,4.2,15.0,"Plot No 778, near Amrut Siddhi Hospital, Trimurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Trimurti Colony, Kalamba",16.6639813,74.21006779999999,ChIJ3TtCeEdVwDsRPQSLGtwNuOc,https://www.google.com/maps/place/?q=place_id:ChIJ3TtCeEdVwDsRPQSLGtwNuOc,part_132,2026-09-22 06:18:00,43671
ADITYA CLINIC,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90110 81819,N/A,5.0,1.0,"MAIN ROAD KALAMBA, opp. KARAVEER MUTAN SHOP, AT, Kalamb, Maharashtra 416007",AT,16.6636333,74.2094529,ChIJD8siZwBVwDsRTr4zkJ_Q4Ps,https://www.google.com/maps/place/?q=place_id:ChIJD8siZwBVwDsRTr4zkJ_Q4Ps,part_132,2026-09-22 06:18:00,43672
Dr. Akshay Shivchhand | CuraLife Cancer Centre - Kolhapur,Doctors,Oncologist,"Oncologist, Cancer treatment center, Hospital, Laboratory, Pediatric oncologist, Private hospital",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90286 10470,https://curalifecancer.co.in/,5.0,265.0,"1697, 8th Ln, beside Ghotane gas agency, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936714,74.2426352,ChIJryns0goBwTsR4c5vR1v_Wns,https://www.google.com/maps/place/?q=place_id:ChIJryns0goBwTsR4c5vR1v_Wns,part_132,2026-09-22 06:18:36,44345
Shri sankalp clinic,Doctors,Doctor,"Doctor, Hospital",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"Prathmesh apt,ambai defence colony Jagrutinagar Kolhapur Maharashtra, Maharashtra 416008",Pratibha Nagar,16.6861958,74.2479929,ChIJk3SmQpYBwTsR02ltq7uKRo4,https://www.google.com/maps/place/?q=place_id:ChIJk3SmQpYBwTsR02ltq7uKRo4,part_132,2026-09-22 06:18:36,44346
Mangalmurti Hospital,Doctors,Doctor,Doctor,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 1919,N/A,3.9,119.0,"M6QQ+6RQ, chowk, beside Kale Ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6892176,74.2394059,ChIJP6fakRcAwTsRUblitqQGS08,https://www.google.com/maps/place/?q=place_id:ChIJP6fakRcAwTsRUblitqQGS08,part_132,2026-09-22 06:18:36,44347
