business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunachalam Surgical,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_132,2026-09-22 06:03:03,15589
Sai Sindhu Industries,Nursing Home and Maternity Hospital,Industrial consultant,Industrial consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_132,2026-09-22 06:03:03,15590
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_132,2026-09-22 06:03:03,15591
Ashirvad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.4,,"3J99+Q88, Devrukh, Maharashtra 415804",415718,17.069406999999998,73.6183418,ChIJaSbC92XmwTsRxsrlxjherMA,https://www.google.com/maps/place/?q=place_id:ChIJaSbC92XmwTsRxsrlxjherMA,part_132,2026-09-22 06:03:53,18777
Anandkalp Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96898 66099,N/A,5.0,,"Bus Stop, 1, Nachane Rd, opp. Shantinagar, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.984358999999998,73.33992409999999,ChIJM1bOiVkN6jsRSnbS7Z7C7sE,https://www.google.com/maps/place/?q=place_id:ChIJM1bOiVkN6jsRSnbS7Z7C7sE,part_132,2026-09-22 06:03:53,18778
Sevak Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Medical clinic, Women's health clinic, Surgeon, Surgical center",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82009 52003,https://drkirtanvyas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,509.0,"Sevak Maternity and Surgical Hospital, Motera Stadium Rd, opp. HDFC Bank, near Metro Train Station, Nirmal kala, Motera, Ahmedabad, Gujarat 380005","Nirmal kala, Motera",23.0969217,72.5961975,ChIJIfi6iMaDXjkRrgj9fw2yBho,https://www.google.com/maps/place/?q=place_id:ChIJIfi6iMaDXjkRrgj9fw2yBho,part_132,2026-09-22 06:03:54,18779
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 7184 252 901,http://ankurnursinghome.com/,4.0,,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_132,2026-09-22 06:03:54,18780
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91434 38709,N/A,4.9,,"8, 1, Manicktala Main Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587139399999998,88.3703317,ChIJ76WhDQ13AjoRzo6t7drAj_A,https://www.google.com/maps/place/?q=place_id:ChIJ76WhDQ13AjoRzo6t7drAj_A,part_132,2026-09-22 06:03:54,18781
Hospicare Equipments,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98500 41969,https://www.hospicare.in/,4.7,,"PLOT NO 39, SURVEY NO 466 A 1+4,B(P-1 NAYGAON ROAD, SHINDE IND. AREA, SHINDEGAON, Maharashtra 422102",415718,19.9245751,73.9038829,ChIJt-7rVoO_3TsRaVlt3gDmpWo,https://www.google.com/maps/place/?q=place_id:ChIJt-7rVoO_3TsRaVlt3gDmpWo,part_132,2026-09-22 06:03:56,18782
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_132,2026-09-22 06:05:32,21158
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_132,2026-09-22 06:05:32,21159
Dalwai Maternity And Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2355 261 212,N/A,4.1,10.0,"Alware bld, first floor, Bhendinaka, Chiplun, Maharashtra 415605",415722,17.5355334,73.5085325,ChIJAaZ4bX8IwjsR8KMxPQ05Ok0,https://www.google.com/maps/place/?q=place_id:ChIJAaZ4bX8IwjsR8KMxPQ05Ok0,part_132,2026-09-22 06:06:05,22242
"Shreyas Nursing Home,",Nursing Home and Maternity Hospital,Hospital,Hospital,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,5.0,"F5MR+JHV, Guhagar, Maharashtra 415703",415724,17.484115499999998,73.1914286,ChIJUVKXLI3x6TsRaP_I3OlpkLQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKXLI3x6TsRaP_I3OlpkLQ,part_132,2026-09-22 06:06:44,23168
Dr. Nachiikait Kulkarni Anandi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,73.0,"MH SH 115, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6949798,74.2155208,ChIJTSif-aCqwTsRVzrCNM_FKVY,https://www.google.com/maps/place/?q=place_id:ChIJTSif-aCqwTsRVzrCNM_FKVY,part_132,2026-09-22 06:06:45,23169
Shashwat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 253 237 9904,N/A,4.5,21.0,"2 ND FLOOR, TRIMRTI CHOWK, GAURINANDAN ARCADE, near ESPALIAR SCHOOL, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9801711,73.7538921,ChIJiRZeHGTr3TsRAsuSv7a7Ly8,https://www.google.com/maps/place/?q=place_id:ChIJiRZeHGTr3TsRAsuSv7a7Ly8,part_132,2026-09-22 06:07:18,23988
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_132,2026-09-22 06:07:19,23989
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_132,2026-09-22 06:07:19,23990
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,46.0,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_132,2026-09-22 06:07:19,23991
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_132,2026-09-22 06:09:04,26365
Chhabra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98551 55124,N/A,3.8,,"Court Road, Nakodar, Court Road, Punjab 144040",Khiwa,31.125597,75.47204099999999,ChIJddwmAa9pGjkRryrBoOPhiFE,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRryrBoOPhiFE,part_132,2026-09-22 06:09:04,26366
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_132,2026-09-22 06:09:04,26367
Shirol Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83722 75268,N/A,4.0,,"Tagore Rd, near New kamat hotel, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431127499999999,75.63743939999999,ChIJLWcWQ2n5uDsRTgtnKV6gLq0,https://www.google.com/maps/place/?q=place_id:ChIJLWcWQ2n5uDsRTgtnKV6gLq0,part_132,2026-09-22 06:09:04,26368
Sagar Multispeciality Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"8H9X+8FW, Ladowali Rd, Sant Nagar, Arjun Nagar, Jalandhar, Punjab 144001","Sant Nagar, Arjun Nagar",31.318362699999998,75.5986952,ChIJazetMQBbGjkRWEFXbTun2aA,https://www.google.com/maps/place/?q=place_id:ChIJazetMQBbGjkRWEFXbTun2aA,part_132,2026-09-22 06:09:04,26369
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72785 17369,N/A,3.3,,"Bazarpara, Uluberia - Amta Rd, near Lebel Crossing, Under, Uluberia, Howrah, West Bengal 711316","Under, Uluberia",22.4721354,88.0882164,ChIJUVokK5SFAjoRhvmOpMCA_qg,https://www.google.com/maps/place/?q=place_id:ChIJUVokK5SFAjoRhvmOpMCA_qg,part_132,2026-09-22 06:09:04,26370
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_132,2026-09-22 06:09:04,26371
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98311 07783,N/A,2.6,,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_132,2026-09-22 06:09:04,26372
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_132,2026-09-22 06:09:04,26373
Punjab sewa home care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77102 20355,https://www.instagram.com/punjabhomecare,5.0,,"Dakoha Rd, near Singh sabha gurdwara, opposite riyan hospital, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3143183,75.6307843,ChIJbYcmstFZGjkRPybquFRVh7o,https://www.google.com/maps/place/?q=place_id:ChIJbYcmstFZGjkRPybquFRVh7o,part_132,2026-09-22 06:09:04,26374
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_132,2026-09-22 06:09:04,26375
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94371 01440,N/A,4.1,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_132,2026-09-22 06:09:05,26376
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_132,2026-09-22 06:09:05,26377
JAGANNATH SEVA SADAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91781 70997,http://jagannathsevasadan.com/,4.0,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606447,85.8371872,ChIJB18aY0enGToRr4xepHtcoSE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRr4xepHtcoSE,part_132,2026-09-22 06:09:05,26378
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_132,2026-09-22 06:09:05,26379
Sai Nursing Home and Maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 4853 0311,N/A,4.3,,"bus stop, 17, behind Gangai Amman Koil Street, Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu",13.037205499999999,80.1135999,ChIJedMTt85hUjoRY4aKB83tPFk,https://www.google.com/maps/place/?q=place_id:ChIJedMTt85hUjoRY4aKB83tPFk,part_132,2026-09-22 06:09:06,26380
Sai Nursing Home & Scan Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97909 28118,N/A,4.6,,"Sri, Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu",13.0372001,80.1137759,ChIJD2iVwYthUjoRmszsjrSoAPc,https://www.google.com/maps/place/?q=place_id:ChIJD2iVwYthUjoRmszsjrSoAPc,part_132,2026-09-22 06:09:06,26381
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_132,2026-09-22 06:09:06,26382
Universe Surgical Equipment,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,261.0,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_132,2026-09-22 06:09:06,26383
Sidd Health Zon,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97100 36000,http://www.siddhealthzon.com/,4.9,288.0,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_132,2026-09-22 06:09:06,26384
Old Age Home in Pune - Krishna Prabhu Dementia Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 20 2421 2199,https://krishnaprabhuhospital.com/,4.8,417.0,"Survey No. 64/505, bus stop, 77/618, near gajanan maharaj math, behind Laxmi Nagar Road, Parvati, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Laxmi Nagar, Parvati Paytha",18.493873999999998,73.8489403,ChIJ9xp68gXAwjsRzNyft8nH_sc,https://www.google.com/maps/place/?q=place_id:ChIJ9xp68gXAwjsRzNyft8nH_sc,part_132,2026-09-22 06:09:40,28892
Aapulki Care Centre,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Day care center, Medical Center, Nursing home, Rehabilitation center, Senior citizen center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72763 49699,https://digiwebcard.in/aapulkicarecentre,4.6,73.0,"PARI company chowk, Dhayari-Narhe Rd, Mokarwadi, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.447008399999998,73.8206872,ChIJjVrNPxeVwjsR-C0-8D9LOWU,https://www.google.com/maps/place/?q=place_id:ChIJjVrNPxeVwjsR-C0-8D9LOWU,part_132,2026-09-22 06:09:40,28893
Sahyadri Healthcare,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair rental service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98818 00080,https://www.sahyadrihealthcare.in/,5.0,161.0,"Dnyanesh Bulding, 1183 A, Vishnu Bhuvan Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Vishnu Bhuvan Society, Perugate, Sadashiv Peth",18.5103118,73.8487608,ChIJF4odKqLBwjsRnEoSRtQDF1g,https://www.google.com/maps/place/?q=place_id:ChIJF4odKqLBwjsRnEoSRtQDF1g,part_132,2026-09-22 06:09:41,28894
Nagvekar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80706 59555,https://nagvekarhospitals.in/about-us/,2.8,,"7P77+RCJ, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264597,73.71351969999999,ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,https://www.google.com/maps/place/?q=place_id:ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,part_132,2026-09-22 06:10:16,29603
"Rural Hospital, Devrukh",Nursing Home and Maternity Hospital,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.5,13.0,"3J79+HX7, Devrukh, Maharashtra 415804",415803,17.0639003,73.61993199999999,ChIJOXUw1WHnwTsRpFOyUr2dDSk,https://www.google.com/maps/place/?q=place_id:ChIJOXUw1WHnwTsRpFOyUr2dDSk,part_132,2026-09-22 06:11:26,30751
