business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_132,2026-09-22 06:02:03,12586
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_132,2026-09-22 06:02:03,12587
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_132,2026-09-22 06:02:03,12588
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_132,2026-09-22 06:02:49,14513
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_132,2026-09-22 06:02:49,14514
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_132,2026-09-22 06:02:49,14515
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_132,2026-09-22 06:02:49,14516
Kamdhenu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86011 86786,N/A,3.8,34.0,"Block No. -5, 46/4, Cti road, opp. Gautam Kapoor Clinic, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4477893,80.3037386,ChIJPSxEOZpHnDkRjEQrlB3FTXE,https://www.google.com/maps/place/?q=place_id:ChIJPSxEOZpHnDkRjEQrlB3FTXE,part_132,2026-09-22 06:02:49,14517
Gopal Doodh Bhandar,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98391 02098,N/A,4.6,13.0,"24, 164, Mall Rd, Ram Narayan Bazar, Phool Bagh, Colonelganj, Kanpur, Uttar Pradesh 208001","Ram Narayan Bazar, Phool Bagh, Colonelganj",26.4665404,80.3590317,ChIJmbyNklZHnDkRM0T7lbYAaFY,https://www.google.com/maps/place/?q=place_id:ChIJmbyNklZHnDkRM0T7lbYAaFY,part_132,2026-09-22 06:02:49,14518
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98290 85295,N/A,4.1,108.0,"62M8+MCH, Saraswati Nagar, Basni, Jodhpur, Rajasthan 342011","Saraswati Nagar, Basni",26.234178,73.016117,ChIJSyr0T_OLQTkRZZWNx1qbwl8,https://www.google.com/maps/place/?q=place_id:ChIJSyr0T_OLQTkRZZWNx1qbwl8,part_132,2026-09-22 06:02:49,14519
Chaudhary Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Farm",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98392 75297,N/A,4.0,123.0,"816, Gaushala Rd, near Saidham, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4351691,80.31852769999999,ChIJx0uZq6dHnDkRfMD3ynoN3jE,https://www.google.com/maps/place/?q=place_id:ChIJx0uZq6dHnDkRfMD3ynoN3jE,part_132,2026-09-22 06:02:49,14520
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_132,2026-09-22 06:02:49,14521
Khushi Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88534 42929,N/A,5.0,9.0,"G746+Q6Q, Indira Nagar, Indra Nagar, Kanpur, Uttar Pradesh 208026","Indira Nagar, Indra Nagar",26.5069685,80.26061349999999,ChIJLevlVvU3nDkR7_Wds-y-AEM,https://www.google.com/maps/place/?q=place_id:ChIJLevlVvU3nDkR7_Wds-y-AEM,part_132,2026-09-22 06:02:49,14522
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_132,2026-09-22 06:02:49,14523
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98375 70963,N/A,4.2,11.0,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_132,2026-09-22 06:02:49,14524
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,503.0,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_132,2026-09-22 06:02:49,14525
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",415717,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_132,2026-09-22 06:02:49,14526
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_132,2026-09-22 06:02:50,14527
Gau Dham,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84451 00900,N/A,4.3,,"201, Western Kutchery Rd, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.988532,77.71229319999999,ChIJB_n35-JkDDkRACu1tAx-DME,https://www.google.com/maps/place/?q=place_id:ChIJB_n35-JkDDkRACu1tAx-DME,part_132,2026-09-22 06:02:50,14528
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_132,2026-09-22 06:02:51,14529
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_132,2026-09-22 06:02:51,14530
BANSAL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72488 86090,N/A,4.0,137.0,"280/282 BEHIND ST MARY'S ACADEMY RAJBAN BAZAAR, Meerut Cantt, Meerut, Uttar Pradesh 250001","Karaiganj, Shivaji Nagar, Meerut Cantt",29.004316,77.697988,ChIJK6uWG6dlDDkRr3pUrRkuzUU,https://www.google.com/maps/place/?q=place_id:ChIJK6uWG6dlDDkRr3pUrRkuzUU,part_132,2026-09-22 06:02:51,14531
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_132,2026-09-22 06:02:52,14532
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_132,2026-09-22 06:02:52,14533
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_132,2026-09-22 06:02:52,14534
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_132,2026-09-22 06:02:52,14535
PADMAVATHI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93921 23086,N/A,4.9,,"Nageswara Rao Pantulu Rd, near sivalayam temple, opposite union bank of india, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003",Satyaranayana Puram,16.523029299999997,80.6323424,ChIJ_2H-jCDvNToR34Ek_y1zd7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2H-jCDvNToR34Ek_y1zd7Q,part_132,2026-09-22 06:02:52,14536
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_132,2026-09-22 06:02:52,14537
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_132,2026-09-22 06:02:52,14538
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 248 4644,N/A,4.3,,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_132,2026-09-22 06:02:52,14539
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 172 400 0875,N/A,4.2,,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_132,2026-09-22 06:02:52,14540
Shreedhi Milk,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78699 01999,http://www.shreedhi.in/,4.6,,"164, Sapna Sangeeta Rd, Bhagwandeen Nagar, Indore, Madhya Pradesh 452001",Bhagwandeen Nagar,22.698776199999998,75.8673628,ChIJo0g5d7z9YjkRArYohX3T8QQ,https://www.google.com/maps/place/?q=place_id:ChIJo0g5d7z9YjkRArYohX3T8QQ,part_132,2026-09-22 06:02:52,14541
Amul - Fulchand Baldeoprasad,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98275 22266,http://www.amul.com/,3.9,,"52, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161868,75.8657789,ChIJ____Dw79YjkRTa0DRawPFWU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRTa0DRawPFWU,part_132,2026-09-22 06:02:52,14542
Rythu Dairy Productcs Pvt Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88866 44378,N/A,3.7,,"Dr no 59A, 20-3/3b, High School Rd, beside nagalakshmi super market, RR gardens, padamata, Auto Nagar, Vijayawada, Andhra Pradesh 520007","RR gardens, padamata, Auto Nagar",16.4975739,80.6691302,ChIJD11Dm9v6NToR6YosLPWLVU0,https://www.google.com/maps/place/?q=place_id:ChIJD11Dm9v6NToR6YosLPWLVU0,part_132,2026-09-22 06:02:52,14543
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_132,2026-09-22 06:02:52,14544
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_132,2026-09-22 06:02:52,14545
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70878 38184,N/A,5.0,,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_132,2026-09-22 06:02:52,14546
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",415718,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_132,2026-09-22 06:03:43,18457
Deepak Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2448 6785,N/A,4.4,343.0,"Dhondu Mama Sathe Sankul, Near Mandai Ganapati, 36, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5118996,73.8553213,ChIJVVVVeW7AwjsROpHt2L5rWQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeW7AwjsROpHt2L5rWQs,part_132,2026-09-22 06:03:44,18458
PureFarm Milk & Vegetables,Dairy and Milk Parlour,Dairy,Dairy,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82828 30830,N/A,5.0,28.0,"Shop No.3, Kamaldeep Park E building, Building B, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4686073,73.88951689999999,ChIJneLAzkXrwjsR4ImEFJ4FESw,https://www.google.com/maps/place/?q=place_id:ChIJneLAzkXrwjsR4ImEFJ4FESw,part_132,2026-09-22 06:03:44,18459
ANANT DUDH DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79727 03940,N/A,5.0,10.0,"Kaulkhed, Akola, Maharashtra 444004",Kaulkhed,20.676508,77.01523019999999,ChIJ8989pvYt1zsRDveRWWS43Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8989pvYt1zsRDveRWWS43Zs,part_132,2026-09-22 06:05:20,20797
Government Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72424 58413,N/A,3.9,18.0,"P227+64P, NH 6, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7005817,77.0128144,ChIJeUN-NgIu1zsRGPhuEtIF5lM,https://www.google.com/maps/place/?q=place_id:ChIJeUN-NgIu1zsRGPhuEtIF5lM,part_132,2026-09-22 06:05:20,20798
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_132,2026-09-22 06:05:22,20799
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_132,2026-09-22 06:05:22,20800
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",415720,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_132,2026-09-22 06:05:22,20801
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_132,2026-09-22 06:05:22,20802
Amrut Ganga Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83084 73274,N/A,4.2,,"13, Garkheda Rd, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.862282099999998,75.3471344,ChIJo8b-Soei2zsRaJu0hohSTkU,https://www.google.com/maps/place/?q=place_id:ChIJo8b-Soei2zsRaJu0hohSTkU,part_132,2026-09-22 06:05:22,20803
Subhash Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89992 00148,N/A,4.7,9.0,"P9F9+CCF, MSEB Colony, Hatgaon, Maharashtra 444107",MSEB Colony,20.723554,77.368532,ChIJmdMttPnR1jsR6jPhVkbtVGs,https://www.google.com/maps/place/?q=place_id:ChIJmdMttPnR1jsR6jPhVkbtVGs,part_132,2026-09-22 06:05:58,21985
Dadashree Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80104 44746,http://dadashreedairy.com/,5.0,538.0,"Aundh-Wakad Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884333,73.7811662,ChIJe7Wp3kG5wjsR4psbLwH9PBA,https://www.google.com/maps/place/?q=place_id:ChIJe7Wp3kG5wjsR4psbLwH9PBA,part_132,2026-09-22 06:06:37,23000
