business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.weldfab.com/,1.0,,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_132,2026-09-22 06:01:02,8367
Khatal Fabrication & Enterprises,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85539 70862,N/A,4.8,,"Aman Nagar, Belagavi, Karnataka 590016",Aman Nagar,15.861252599999998,74.5411961,ChIJbywsvrtnvzsROQS9YzsQ1eA,https://www.google.com/maps/place/?q=place_id:ChIJbywsvrtnvzsROQS9YzsQ1eA,part_132,2026-09-22 06:01:02,8368
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_132,2026-09-22 06:01:50,12149
Shrikrishna Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Dairy farm equipment supplier, Hospital equipment and supplies, Stainless steel plant, Laser Cutting Service Provider, Welding supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98506 82899,https://shrikrishnaengg.com/,4.7,58.0,"D-90, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953075,73.7443818,ChIJ____v6_s3TsRQzdZ7Z6qA00,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRQzdZ7Z6qA00,part_132,2026-09-22 06:01:51,12150
India Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",415715,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_132,2026-09-22 06:01:51,12151
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_132,2026-09-22 06:01:51,12152
Suraj welding works.,Steel Fabrication Workshop,Welder,Welder,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70207 37343,N/A,5.0,9.0,"gala no. 3, bhawani nagar, 1771b, Khedoshi, Maharashtra 415639",415715,17.006778399999998,73.383132,ChIJC86gLGwN6jsRjV2NtDBlrG4,https://www.google.com/maps/place/?q=place_id:ChIJC86gLGwN6jsRjV2NtDBlrG4,part_132,2026-09-22 06:01:52,12153
Ramdev Steel Center,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Building materials store, Granite supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97302 42677,N/A,3.4,7.0,"National Highway 204, Kolhapur Highway, near Salvi Bus Stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9956754,73.3322246,ChIJSya5AecM6jsRQCmyaJs6mu8,https://www.google.com/maps/place/?q=place_id:ChIJSya5AecM6jsRQCmyaJs6mu8,part_132,2026-09-22 06:01:52,12154
JSW Shoppe - Gajanan Steel Centre,Steel Fabrication Workshop,Steel industry,Steel industry,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96191 03419,https://stores.jswsteel.in/jsw-shoppe-gajanan-steel-centre-gajanan-steel-centre-ratnagiri-steel-iron-industry-nachane-ratnagiri-275926/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bus Stop, opposite Shantinagar, Nachane, Ratnagiri, Maharashtra 415639",415715,16.985121,73.3423746,ChIJobazsLIN6jsRwy4TkQWQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJobazsLIN6jsRwy4TkQWQ2TM,part_132,2026-09-22 06:01:52,12155
JSW Shoppe - Mahalaxmi Steel,Steel Fabrication Workshop,Steel industry,Steel industry,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91674 42287,https://stores.jswsteel.in/jsw-shoppe-mahalaxmi-steel-mahalaxmi-steel-steel-iron-industry-khedashi-ratnagiri-287045/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mahada Colony, Khedoshi, Ratnagiri, Maharashtra 415639",415715,17.028309399999998,73.3804055,ChIJbU5zISgL6jsRF6s2pdFvJ2I,https://www.google.com/maps/place/?q=place_id:ChIJbU5zISgL6jsRF6s2pdFvJ2I,part_132,2026-09-22 06:01:52,12156
Gajanan Steel Centre,Steel Fabrication Workshop,Building materials store,"Building materials store, Tile store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,30.0,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.98456,73.33939389999999,ChIJNRrYs8UM6jsRkud0Y2RBqAw,https://www.google.com/maps/place/?q=place_id:ChIJNRrYs8UM6jsRkud0Y2RBqAw,part_132,2026-09-22 06:01:52,12157
JSW Shoppe - Chamunda Steel Centre,Steel Fabrication Workshop,Steel industry,Steel industry,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82919 70341,https://stores.jswsteel.in/jsw-shoppe-chamunda-steel-centre-chamunda-steel-centre-steel-iron-industry-igatpuri-ratnagiri-300238/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ratnagiri, Kolhapur Hwy, Khedoshi, Igatpuri, Maharashtra 415639",415715,16.999734999999998,73.365955,ChIJ230iFLkN6jsRRrvYcXAXzIU,https://www.google.com/maps/place/?q=place_id:ChIJ230iFLkN6jsRRrvYcXAXzIU,part_132,2026-09-22 06:01:52,12158
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98207 50104,N/A,4.8,,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_132,2026-09-22 06:02:40,14141
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93221 47929,http://prajapatifabricators.com/,4.8,,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_132,2026-09-22 06:02:41,14142
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_132,2026-09-22 06:02:41,14143
SHRAVANI INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Sheet metal contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96578 23522,http://www.shravaniindustries.in/,5.0,10.0,"Sr no. 31/4, narhegaon, Abhinav College Rd, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4459754,73.82737709999999,ChIJqblp_9KVwjsRPuUC3EH3mZU,https://www.google.com/maps/place/?q=place_id:ChIJqblp_9KVwjsRPuUC3EH3mZU,part_132,2026-09-22 06:03:31,17924
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_132,2026-09-22 06:03:32,17925
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_132,2026-09-22 06:03:32,17926
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_132,2026-09-22 06:03:32,17927
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_132,2026-09-22 06:03:32,17928
Indian Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86182 32889,N/A,5.0,1.0,"Navya Nagar, 9/10, Jakkur Main Rd, opposite Bharat Sevassharam Sangha, Jakkuru, Bengaluru, Karnataka 560064",Jakkuru,13.0745446,77.60442189999999,ChIJQ4CMhDMYrjsRQ2eawXQeDh8,https://www.google.com/maps/place/?q=place_id:ChIJQ4CMhDMYrjsRQ2eawXQeDh8,part_132,2026-09-22 06:03:33,17929
Blacksmith Inc.,Steel Fabrication Workshop,Store fixture supplier,"Store fixture supplier, Display stand manufacturer, Laser Cutting Service Provider, Office furniture store, Powder coating service, Sheet metal contractor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99291 50066,https://blacksmithinc.in/,4.6,36.0,"Near, Plot No.2 , Deepak Vatika Govt. School, 22 Godam Cir, Kartarpur, Jaipur, Rajasthan 302006","Industrial Area, Kartarpura Phatak, Kartarpur, Gopal Pura Mode",26.8910043,75.7877659,ChIJO_0_ZlG1bTkR6TwFeHVuCaI,https://www.google.com/maps/place/?q=place_id:ChIJO_0_ZlG1bTkR6TwFeHVuCaI,part_132,2026-09-22 06:03:33,17930
Metal fabrication work in Bangalore,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80739 88746,N/A,3.8,6.0,"36, 1st Cross Rd, Atmananda Colony, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","Atmananda Colony, Sultanpalya, Hebbal",13.027991799999999,77.6005698,ChIJy6rq3LUXrjsR8Yk2nQ_W5dM,https://www.google.com/maps/place/?q=place_id:ChIJy6rq3LUXrjsR8Yk2nQ_W5dM,part_132,2026-09-22 06:03:33,17931
Sri Viratra Steel Railing,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91489 84006,N/A,5.0,4.0,"833/1, Hadadi Rd, opp. more super, Vidyanagar, Davangere, Karnataka 577004",Vidyanagar,14.443502899999999,75.92149189999999,ChIJeY26KsElujsRv_ufnK0Gkow,https://www.google.com/maps/place/?q=place_id:ChIJeY26KsElujsRv_ufnK0Gkow,part_132,2026-09-22 06:03:34,17932
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_132,2026-09-22 06:05:12,20590
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99900 97666,N/A,4.7,23.0,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_132,2026-09-22 06:05:52,21817
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_132,2026-09-22 06:05:52,21818
JSW Energy Ltd,Steel Fabrication Workshop,Power station,Power station,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2357 242 501,http://www.jsw.in/,3.8,,"76W6+HXM, Village Nandiwade, Post Jaigad, Maharashtra 415614",415722,17.2964701,73.212423,ChIJ46Na5bsd6jsRXFgR6ZAPD64,https://www.google.com/maps/place/?q=place_id:ChIJ46Na5bsd6jsRXFgR6ZAPD64,part_132,2026-09-22 06:06:33,22865
JSW Shoppe - Chaitanya Agencies,Steel Fabrication Workshop,Steel industry,Steel industry,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82919 69563,https://stores.jswsteel.in/jsw-shoppe-chaitanya-agencies-chaitanya-agencies-steel-iron-industry-sangmeshwar-ratnagiri-300239/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sakharpa, Kondgaon, Sangmeshwar, near Datt Mandir, Maharashtra 415207",415722,17.407598699999998,73.7655174,ChIJoXjqQCIfwjsReKt9bwBjB1Q,https://www.google.com/maps/place/?q=place_id:ChIJoXjqQCIfwjsReKt9bwBjB1Q,part_132,2026-09-22 06:06:33,22866
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_132,2026-09-22 06:07:05,23582
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_132,2026-09-22 06:07:05,23583
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_132,2026-09-22 06:08:14,24949
