business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91760 86396,N/A,4.5,4.0,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_132,2026-09-22 06:09:12,26970
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_132,2026-09-22 06:09:12,26971
Shree Rajasthan Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Plot No 6, Dongargaon Rd, Manisha Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Ganesh Nagar",21.5503325,74.4892579,ChIJMRYaaoVt3zsR5l4Ybls_AwM,https://www.google.com/maps/place/?q=place_id:ChIJMRYaaoVt3zsR5l4Ybls_AwM,part_132,2026-09-22 06:09:46,28982
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,49.0,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_132,2026-09-22 06:09:47,28983
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_132,2026-09-22 06:09:47,28984
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_132,2026-09-22 06:09:47,28985
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_132,2026-09-22 06:10:23,29689
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_132,2026-09-22 06:10:23,29690
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98865 86302,N/A,4.9,,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_132,2026-09-22 06:10:23,29691
DURGA GRANITE,Granite Dealer,Computer store,Computer store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82087 88043,N/A,4.0,6.0,"Shop No.1, Road, Devale, Maharashtra 415807",415802,16.9834746,73.6003987,ChIJj65EHEbdwTsRpXzsxo_jnW0,https://www.google.com/maps/place/?q=place_id:ChIJj65EHEbdwTsRpXzsxo_jnW0,part_132,2026-09-22 06:10:56,30266
Sri Murugan Granites,Granite Dealer,Granite supplier,Granite supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99942 10168,N/A,3.0,1.0,"No: 241/2,3, (near SIDCO water tank) Achamangalam, Taluk, Achamangalam, Tamil Nadu 635104",415802,12.521219799999999,78.3429781,ChIJq0euwzZLrDsRg0_d9d-eB9w,https://www.google.com/maps/place/?q=place_id:ChIJq0euwzZLrDsRg0_d9d-eB9w,part_132,2026-09-22 06:10:57,30267
Nilkanth Trading Pali,Granite Dealer,Building materials supplier,Building materials supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,,"Pali, Maharashtra 415803",415803,16.9780657,73.4922732,ChIJp1_thN7fwTsRrKAcea_F7cU,https://www.google.com/maps/place/?q=place_id:ChIJp1_thN7fwTsRrKAcea_F7cU,part_132,2026-09-22 06:11:32,30873
Natural tiles and granite Pali,Granite Dealer,Building materials store,Building materials store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFPQ+JGX, Pali, Maharashtra 415803",415803,16.986587999999998,73.48901049999999,ChIJxSLCdgDhwTsRIGsCIEYA27k,https://www.google.com/maps/place/?q=place_id:ChIJxSLCdgDhwTsRIGsCIEYA27k,part_132,2026-09-22 06:11:32,30874
Aaryan Ceramics Center Pvt Ltd,Granite Dealer,Tile store,"Tile store, Shopping mall",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98703 00107,N/A,4.4,162.0,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_132,2026-09-22 06:11:33,30875
House of Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90280 88809,N/A,5.0,6.0,"Mule Hospital Shopping Center, Police Station, Ramlal Chowk, beside Foujdar Chawdi, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6703772,75.8988631,ChIJIws_GoLQxTsR6foQ4BTP3So,https://www.google.com/maps/place/?q=place_id:ChIJIws_GoLQxTsR6foQ4BTP3So,part_132,2026-09-22 06:11:33,30876
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 415803, India",415803,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_132,2026-09-22 06:11:33,30877
Giriraj Granites,Granite Dealer,Granite supplier,Granite supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98507 27272,N/A,5.0,4.0,"MW8M+R7V, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.667106399999998,75.9331868,ChIJb3LWOUXaxTsRdW_Dt6Pj3hk,https://www.google.com/maps/place/?q=place_id:ChIJb3LWOUXaxTsRdW_Dt6Pj3hk,part_132,2026-09-22 06:11:33,30878
Mahadev Hardwar and granite,Granite Dealer,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90167 40510,N/A,,,"G9RM+67V, Burambewadi, Maharashtra 416702",415805,16.540606,73.3831774,ChIJWz24RQCB6jsR7EpMELs0_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWz24RQCB6jsR7EpMELs0_aQ,part_132,2026-09-22 06:12:40,32518
Decostone,Granite Dealer,Stone supplier,Stone supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 3644,N/A,4.3,21.0,"712/1/1A, Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6828932,74.2199827,ChIJBwpQt3IAwTsRlSRbF20lgbc,https://www.google.com/maps/place/?q=place_id:ChIJBwpQt3IAwTsRlSRbF20lgbc,part_132,2026-09-22 06:14:25,35823
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98238 10130,N/A,4.3,27.0,"Kolhapur - Sangli Hwy, opp. Jain Mandir, Shiroli, Maharashtra 416122",416001,16.7317972,74.2859941,ChIJVf6LfAsBwTsRXseW9Zhh3t8,https://www.google.com/maps/place/?q=place_id:ChIJVf6LfAsBwTsRXseW9Zhh3t8,part_132,2026-09-22 06:14:25,35824
Mahadev Granite And Tiles Kolhpura,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75071 65627,N/A,4.8,5.0,"P7PW+RM6, Kolhapur, Halondi, Maharashtra 416122",416001,16.7370294,74.296633,ChIJOV7ktnEBwTsR1wYurqlVs_s,https://www.google.com/maps/place/?q=place_id:ChIJOV7ktnEBwTsR1wYurqlVs_s,part_132,2026-09-22 06:14:25,35825
Shree sai marble and granite,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93210 44859,N/A,4.8,5.0,"P7JP+XQ7, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416001,16.732410899999998,74.2869067,ChIJX84wCycBwTsReUA0fWspBzk,https://www.google.com/maps/place/?q=place_id:ChIJX84wCycBwTsReUA0fWspBzk,part_132,2026-09-22 06:14:25,35826
Abhishek granite and marble,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 66999,N/A,5.0,3.0,"Sangli phata, Shiroli, Kolhapur, Maharashtra 416122",416001,16.7339394,74.28987409999999,ChIJyYpzFXMBwTsR-3QpChUPgjk,https://www.google.com/maps/place/?q=place_id:ChIJyYpzFXMBwTsR-3QpChUPgjk,part_132,2026-09-22 06:14:25,35827
Rajesh Granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Marble supplier, Natural Stone Exporter",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96042 91334,N/A,4.3,8.0,"C.S.No.1328/5, E Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","E Ward, Y.P.Powar nagar",16.6904124,74.2331181,ChIJK7gv0GwAwTsReEpMYrN5Efg,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsReEpMYrN5Efg,part_132,2026-09-22 06:14:25,35828
Ellora Marble Industries,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70203 25563,N/A,5.0,2.0,"HMT PHATA , SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7623001,74.2777048,ChIJSQMGI_oBwTsR-ToRR5J4vfI,https://www.google.com/maps/place/?q=place_id:ChIJSQMGI_oBwTsR-ToRR5J4vfI,part_132,2026-09-22 06:14:25,35829
Marble World,Granite Dealer,Marble supplier,Marble supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 28800,N/A,4.8,37.0,"P7MQ+HMR, Kolhapur-Sangli Highway,Shiroli,41622, Shiroli, Maharashtra 416122",416001,16.734115499999998,74.2892806,ChIJ_____yIBwTsRWip1yJkZoo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRWip1yJkZoo0,part_132,2026-09-22 06:14:25,35830
Viratra Granite,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,3.0,"Water pump Services, Kolhapur - Sangli Hwy, near Shivtara Hotel, Shiroli, Pulachi, Shiroli, Kolhapur, Maharashtra 416122","Shiroli, Pulachi",16.736053599999998,74.293196,ChIJUQep88UBwTsRCKS_-qQikHM,https://www.google.com/maps/place/?q=place_id:ChIJUQep88UBwTsRCKS_-qQikHM,part_132,2026-09-22 06:14:25,35831
Haripriya Granite and Marble,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 19365,N/A,,,"Plot no 85, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416115",416001,16.7347115,74.2909191,ChIJG9_NA9sBwTsRml2EB7qWDBo,https://www.google.com/maps/place/?q=place_id:ChIJG9_NA9sBwTsRml2EB7qWDBo,part_132,2026-09-22 06:14:25,35832
Kanha granite and marble,Granite Dealer,Granite supplier,Granite supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"P7MR+XGX, Shiroli, Maharashtra 416122",416001,16.7349763,74.2913544,ChIJq-IYdgABwTsR9uV9xFj2Kl8,https://www.google.com/maps/place/?q=place_id:ChIJq-IYdgABwTsR9uV9xFj2Kl8,part_132,2026-09-22 06:14:25,35833
Aadesh tiles and granite,Granite Dealer,Tile store,"Tile store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96363 84167,N/A,5.0,24.0,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416001,16.7343068,74.2903268,ChIJQzVGHwIBwTsRjAnNEoWgnZE,https://www.google.com/maps/place/?q=place_id:ChIJQzVGHwIBwTsRjAnNEoWgnZE,part_132,2026-09-22 06:14:25,35834
Ashapura Tiles,Granite Dealer,Building materials store,Building materials store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,62.0,"A/p Pirwadi G.No.51/2 M.No.811 Tal karveer, Kolhapur, Maharashtra 416011",416001,16.6571514,74.1913216,ChIJRWGu0n5VwDsRxSDeIRdzROk,https://www.google.com/maps/place/?q=place_id:ChIJRWGu0n5VwDsRxSDeIRdzROk,part_132,2026-09-22 06:14:25,35835
OM MARBLE,Granite Dealer,Marble supplier,Marble supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"P7JP+MJQ Om marble, Shiroli, Maharashtra 416122",416001,16.7317057,74.2865985,ChIJDfXiRdgBwTsRlVBPMcXZCOE,https://www.google.com/maps/place/?q=place_id:ChIJDfXiRdgBwTsRlVBPMcXZCOE,part_132,2026-09-22 06:14:26,35836
MAHESHWARI MARBLE & GRANITE,Granite Dealer,Granite Dealer,Granite Dealer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,2.0,"Shiroli, Maharashtra 416122",416002,16.7338682,74.2889539,ChIJNxfhTnMBwTsRnTt68U6phS4,https://www.google.com/maps/place/?q=place_id:ChIJNxfhTnMBwTsRnTt68U6phS4,part_132,2026-09-22 06:15:03,39098
SHREE KRISHNA GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95093 54449,N/A,5.0,40.0,"Infont of KTM BIKE SHOWROOM, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648683,ChIJ_cu12s0ZwTsRL27PEgSivO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cu12s0ZwTsRL27PEgSivO0,part_132,2026-09-22 06:15:03,39099
Ashapura Granite and Marble,Granite Dealer,Tile store,Tile store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,2.0,"P7PW+RM6, Kolhapur, Halondi, Maharashtra 416122",416002,16.7364757,74.29624559999999,ChIJS27fSgABwTsRoNQdQCubsXI,https://www.google.com/maps/place/?q=place_id:ChIJS27fSgABwTsRoNQdQCubsXI,part_132,2026-09-22 06:15:03,39100
Brahma Corporation,Granite Dealer,Tile manufacturer,"Tile manufacturer, Natural Stone Exporter",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83294 87750,N/A,3.7,3.0,"Pratiraj Garden, Ring Rd, near Gangai multipurpose hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6780854,74.192189,ChIJMSFNjLerwTsRwUzAfYWgYLI,https://www.google.com/maps/place/?q=place_id:ChIJMSFNjLerwTsRwUzAfYWgYLI,part_132,2026-09-22 06:15:03,39101
Maa Jagdamba Marble And Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96895 19521,N/A,,,"P758+46X, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.707862,74.265613,ChIJsQ9-V7MBwTsRIuB_TF0_CMg,https://www.google.com/maps/place/?q=place_id:ChIJsQ9-V7MBwTsRIuB_TF0_CMg,part_132,2026-09-22 06:15:38,40390
Shri krishna Granite,Granite Dealer,Shopping mall,Shopping mall,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,,"J6XX+644, opposite to Bharti Vidyapeeth College of Engineering, KMT Collony, Kandalgaon, Maharashtra 416013",416004,16.6480233,74.2478399,ChIJi5UsWFD_wDsRhRDo5r2AfyI,https://www.google.com/maps/place/?q=place_id:ChIJi5UsWFD_wDsRhRDo5r2AfyI,part_132,2026-09-22 06:16:16,41408
Maa Vaishnavi Tiles and Granite | Nanded,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Tile store, Hardware store, Home improvement store, Interior Decorator, Marble supplier, Stone supplier, Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96238 88051,http://www.terracottastudio.in/,4.8,164.0,"Navghat Bridge, Mujaampeth, Mujaahid peth, Mujampeth, Maharashtra 431603","Mujaampeth, Mujaahid peth",19.136376,77.3270601,ChIJ-bh14_jX0TsRk8l93orrVL8,https://www.google.com/maps/place/?q=place_id:ChIJ-bh14_jX0TsRk8l93orrVL8,part_132,2026-09-22 06:16:16,41409
Parshvanath Marble & Stone,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93275 07775,N/A,4.6,31.0,"Dharampur Rd, near Hotel Orzion, Abrama Village, Abrama, Valsad, Gujarat 396002",Abrama Village,20.5921187,72.9457295,ChIJz6ZJgiDo4DsRpBHXhD4wesk,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRpBHXhD4wesk,part_132,2026-09-22 06:16:16,41410
Maruti Traders,Granite Dealer,Building materials store,Building materials store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98606 57008,N/A,3.8,11.0,"MH SH 116, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6797339,74.2173725,ChIJTT9VNwEAwTsR-nOrjZaNQIQ,https://www.google.com/maps/place/?q=place_id:ChIJTT9VNwEAwTsR-nOrjZaNQIQ,part_132,2026-09-22 06:18:07,43822
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_132,2026-09-22 06:18:08,43823
Desi Ceramic,Granite Dealer,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90498 47470,N/A,5.0,,"Main Road Gaganbavada Near Reliance Petrol Pump Balinge, Kolhapur, Maharashtra 416010",416010,16.6900097,74.1750426,ChIJvyy0n_mrwTsR6_pFAH3-N9s,https://www.google.com/maps/place/?q=place_id:ChIJvyy0n_mrwTsR6_pFAH3-N9s,part_132,2026-09-22 06:19:20,44729
560 Granite Frames,Granite Dealer,Granite supplier,Granite supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6782039,74.1911156,ChIJiwEuQpz_wDsRzhrtc9DtWio,https://www.google.com/maps/place/?q=place_id:ChIJiwEuQpz_wDsRzhrtc9DtWio,part_132,2026-09-22 06:19:20,44730
R.K. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98388 47600,N/A,4.8,50.0,"Plot no 5, Tedhi Pulia Ring Rd, opp. Sunil Sales, Near Jagrani Hospital, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur (East)",26.8967238,80.96983159999999,ChIJpzJj7BxXmTkRPxR0yYwKd4E,https://www.google.com/maps/place/?q=place_id:ChIJpzJj7BxXmTkRPxR0yYwKd4E,part_132,2026-09-22 06:19:56,45881
Sarna Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 88101,http://www.sarnastonex.com/,4.6,105.0,"V2FF+V83, Faizabad Rd, opposite Chandan Hospital, Kamla Nehru Nagar, Shankar Puri, Chinhat, Lucknow, Uttar Pradesh 226028","Kamla Nehru Nagar, Shankar Puri, Chinhat",26.874652299999997,81.0234129,ChIJx-etco_imzkRjA3nXHsTMNg,https://www.google.com/maps/place/?q=place_id:ChIJx-etco_imzkRjA3nXHsTMNg,part_132,2026-09-22 06:19:56,45882
K.Lala Exotic Stones,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 00478,http://klalaexoticstones.com/,4.1,31.0,"A-34, opposite Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872160599999997,80.97723859999999,ChIJ_____1L9mzkRvisX_43F-sA,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRvisX_43F-sA,part_132,2026-09-22 06:19:56,45883
