business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Ashwin Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.3,4.0,"1063 E, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698777,74.238888,ChIJw4D3IxUAwTsRCo7fPcFs2O0,https://www.google.com/maps/place/?q=place_id:ChIJw4D3IxUAwTsRCo7fPcFs2O0,part_132,2026-09-22 06:10:38,29990
Mayur Oil Industries,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,,"Plot No K, 4, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8788193,74.63133599999999,ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,part_132,2026-09-22 06:10:38,29991
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99474 22537,N/A,5.0,1.0,"Mattara road, Ullikkal, Vayathur, Keralam 670705",415804,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_132,2026-09-22 06:12:22,32019
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",415804,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_132,2026-09-22 06:12:22,32020
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",415805,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_132,2026-09-22 06:12:57,32768
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94264 04810,N/A,5.0,5.0,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_132,2026-09-22 06:12:57,32769
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",415805,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_132,2026-09-22 06:12:57,32770
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",415805,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_132,2026-09-22 06:12:57,32771
N. R. BROTHERS ROLLER FLOUR MILLS PVT. LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84118 66003,N/A,4.9,11.0,"Burkulwadi, Nandgaon Road, Manmad, Maharashtra 423104",Bardiya Nagar,20.2655939,74.451169,ChIJL-3kvbQl3DsRYnUoewZ05Tg,https://www.google.com/maps/place/?q=place_id:ChIJL-3kvbQl3DsRYnUoewZ05Tg,part_132,2026-09-22 06:13:32,33183
Khandesh Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 257 221 0551,http://www.khandeshmills.com/,4.0,42.0,"XHHP+8MP, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9783398,75.5866905,ChIJeXn2me0O2TsRqlY4ab9OlSs,https://www.google.com/maps/place/?q=place_id:ChIJeXn2me0O2TsRqlY4ab9OlSs,part_132,2026-09-22 06:13:32,33184
Chandrashekhar Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"559/E, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023396,74.2345618,ChIJm9_EiWwAwTsRu7KTg0qvbmc,https://www.google.com/maps/place/?q=place_id:ChIJm9_EiWwAwTsRu7KTg0qvbmc,part_132,2026-09-22 06:14:42,38037
Tara Oil Mill,Flour and Oil Mill,Oil refinery,"Oil refinery, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"near, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.701935499999998,74.2610104,ChIJb_6GRDcBwTsRG-5maZZFFXo,https://www.google.com/maps/place/?q=place_id:ChIJb_6GRDcBwTsRG-5maZZFFXo,part_132,2026-09-22 06:14:42,38038
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78383 85182,N/A,4.8,39.0,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_132,2026-09-22 06:14:43,38039
Sohum Udyog,Flour and Oil Mill,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96899 14568,http://sohumudyog.in/,4.5,53.0,"A/p, Khed Shivapur-Kondanpur Rd, opposite Desai Electronics, Khed Shivapur, Maharashtra 412205",416001,18.344557599999998,73.8342361,ChIJ9yUG0CmTwjsRdSymag_gUQE,https://www.google.com/maps/place/?q=place_id:ChIJ9yUG0CmTwjsRdSymag_gUQE,part_132,2026-09-22 06:14:43,38040
Mahalaxmi Atta chakki,Flour and Oil Mill,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.mahalaxmiattachakki.com/,4.8,5.0,"P63Q+PQG, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704321999999998,74.23946289999999,ChIJFZfQTgABwTsRRjVmMWn60hk,https://www.google.com/maps/place/?q=place_id:ChIJFZfQTgABwTsRRjVmMWn60hk,part_132,2026-09-22 06:14:43,38041
Shree Sahyadri Machinery Stores,Flour and Oil Mill,Machine shop,Machine shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 46669,N/A,5.0,1.0,"3 Laxmi Tower, 1426, 28, C, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008603,74.2298714,ChIJnRAFYW0AwTsR0D91ClmucfE,https://www.google.com/maps/place/?q=place_id:ChIJnRAFYW0AwTsR0D91ClmucfE,part_132,2026-09-22 06:14:43,38042
Amble Engineering Works,Flour and Oil Mill,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98228 66696,N/A,5.0,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6958506,74.23369129999999,ChIJfc0dG-sBwTsRbViIbDFh1d0,https://www.google.com/maps/place/?q=place_id:ChIJfc0dG-sBwTsRbViIbDFh1d0,part_132,2026-09-22 06:14:44,38043
Shreya oil mill,Flour and Oil Mill,Electronics store,Electronics store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93730 82376,N/A,5.0,2.0,"E word 1325/69, Shivaji Udyamnagar, near Bharat bakery, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.693417699999998,74.2355267,ChIJ_7MKc9MBwTsRI3yHcTm1mc4,https://www.google.com/maps/place/?q=place_id:ChIJ_7MKc9MBwTsRI3yHcTm1mc4,part_132,2026-09-22 06:15:19,39865
Prathamesh Rice Mill And Oil Mill,Flour and Oil Mill,Mill,Mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91302 09393,N/A,,,"At Kapileshwar Post Turambe Tal, Dist, Radhanagari, Kolhapur, Maharashtra 416208",416002,16.4417658,74.0999009,ChIJOTS_PTtbwDsREG9ndhfAgkU,https://www.google.com/maps/place/?q=place_id:ChIJOTS_PTtbwDsREG9ndhfAgkU,part_132,2026-09-22 06:15:19,39866
Shri Ashapuri Saw Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91466 66699,N/A,4.9,7.0,"ward no 713 ward no 713, Shivaji Peth A Ward, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6862141,74.2200771,ChIJdcWaxT4BwTsRT27Eh6W0d-U,https://www.google.com/maps/place/?q=place_id:ChIJdcWaxT4BwTsRT27Eh6W0d-U,part_132,2026-09-22 06:15:19,39867
PRATIK GRINDING MILL,Flour and Oil Mill,Flour mill,Flour mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91567 54141,N/A,5.0,1.0,"Plot No.163, Phulewadi Ring Road, near Bhartiya Communist Paksha Office, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6679232,74.194035,ChIJTTd9TvlVwDsRPnNZWVJqTWw,https://www.google.com/maps/place/?q=place_id:ChIJTTd9TvlVwDsRPnNZWVJqTWw,part_132,2026-09-22 06:15:19,39868
Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Khambhalav, Gujarat 363423",416004,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_132,2026-09-22 06:16:33,41982
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",416004,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_132,2026-09-22 06:16:33,41983
Dayalu Dall & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.160154499999997,79.1466643,ChIJfdFGeQ_H1DsR6lF2OnrVhsw,https://www.google.com/maps/place/?q=place_id:ChIJfdFGeQ_H1DsR6lF2OnrVhsw,part_132,2026-09-22 06:16:33,41984
Ravindra Oil and Ginning Mills,Flour and Oil Mill,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 74173 51751,http://ravindraoilmills.com/,4.8,,"Khurja Peach, Nehru Chowk, Plot No. 3-1/1, Garh Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.729934399999998,77.7823169,ChIJ3Zos7vmFDDkRUb32OelEZwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zos7vmFDDkRUb32OelEZwM,part_132,2026-09-22 06:17:46,43320
Shivam Oil Mill ( gottlich ),Flour and Oil Mill,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98730 73139,N/A,4.2,,"WZ-1650, Main Market, under janak setu, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Nangal Raya Extention, Nangal Raya, Janakpuri",28.6119071,77.111177,ChIJLROAIK0cDTkRToKrsW4Z9aU,https://www.google.com/maps/place/?q=place_id:ChIJLROAIK0cDTkRToKrsW4Z9aU,part_132,2026-09-22 06:17:46,43321
Verma Oil Mill Industries Company Ltd,Flour and Oil Mill,Shopping mall,Shopping mall,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97282 40035,N/A,4.5,,"Unnamed Road, Dhansu, Haryana 125005",416006,29.2194447,75.80675149999999,ChIJIZB3rL4tEjkRVzzWgwUaLjo,https://www.google.com/maps/place/?q=place_id:ChIJIZB3rL4tEjkRVzzWgwUaLjo,part_132,2026-09-22 06:17:46,43322
Mohan Oil Mills,Flour and Oil Mill,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93508 86328,N/A,3.2,,"Shop No. 48, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.5744346,77.210173,ChIJIwsuSWLiDDkRsKNp47435vs,https://www.google.com/maps/place/?q=place_id:ChIJIwsuSWLiDDkRsKNp47435vs,part_132,2026-09-22 06:17:46,43323
Anand natural oil mill,Flour and Oil Mill,Store,Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99605 51795,N/A,4.8,,"phase-3,gali no.-14, jivbanana jadhav park, near by shakala appartment, Samata Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Samata Colony, Survey Nagar",16.6619107,74.20120849999999,ChIJBRByAWYBwTsRnE75uCafFhc,https://www.google.com/maps/place/?q=place_id:ChIJBRByAWYBwTsRnE75uCafFhc,part_132,2026-09-22 06:18:22,44151
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_132,2026-09-22 06:19:37,44922
Pure mustard oil (Bimal oil mill),Flour and Oil Mill,Grocery delivery service,Grocery delivery service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70079 61669,N/A,5.0,,"police chowki, opp. balaganj, near Balaganj Chauraha, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.872924599999997,80.8830437,ChIJ6erSZ_L_mzkR_T1hbTAWrws,https://www.google.com/maps/place/?q=place_id:ChIJ6erSZ_L_mzkR_T1hbTAWrws,part_132,2026-09-22 06:20:12,46625
SAHU OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83185 21340,N/A,3.5,,"Shop Number 10, Madiyain, Madiyanva, Lucknow, Uttar Pradesh 226021","Madiyain, Madiyanva",26.9219124,80.9249305,ChIJMZCQGgBXmTkRzi6UNI80O0o,https://www.google.com/maps/place/?q=place_id:ChIJMZCQGgBXmTkRzi6UNI80O0o,part_132,2026-09-22 06:20:12,46626
Ram niwas flor mill pvltd,Flour and Oil Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,45.0,"Mohammadpur Saraiyan, NH-24, Post, Paharpur, Misripur, Uttar Pradesh 226203",416011,27.0280533,80.93080669999999,ChIJ02ROu_tRmTkRb6diMii4pp0,https://www.google.com/maps/place/?q=place_id:ChIJ02ROu_tRmTkRb6diMii4pp0,part_132,2026-09-22 06:20:13,46627
Yadav atta chakki & oil mil,Flour and Oil Mill,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94159 88803,N/A,3.9,13.0,"yadav market jugal bihar colony, near pani tanki, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8972886,80.9290832,ChIJOyPLTDpWmTkRFsmShD7z8SM,https://www.google.com/maps/place/?q=place_id:ChIJOyPLTDpWmTkRFsmShD7z8SM,part_132,2026-09-22 06:20:13,46628
shiv baba aata Chakki,Flour and Oil Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,7.0,"Holika Vihar Colony, Amrai Gaon, Lucknow, Uttar Pradesh 226028","Holika Vihar Colony, Amrai Gaon",26.9105742,81.024273,ChIJYzHkF6RZmTkRa_vGA_y9HFw,https://www.google.com/maps/place/?q=place_id:ChIJYzHkF6RZmTkRa_vGA_y9HFw,part_132,2026-09-22 06:20:13,46629
Digdiga aata chakii,Flour and Oil Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.4,14.0,"W2MQ+6WV, Chinhat, Digdiga, Uttar Pradesh 225001",Chinhat,26.9331167,81.0398017,ChIJCWo5JTlZmTkRwPbl0ypksE8,https://www.google.com/maps/place/?q=place_id:ChIJCWo5JTlZmTkRwPbl0ypksE8,part_132,2026-09-22 06:20:13,46630
Shri Dinesh Atta Chakki & Oil Machine,Flour and Oil Mill,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88538 86677,N/A,4.0,9.0,"290/13 Ka, Talkatora Rd, near Sachiwalai Colony, Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh",26.842901299999998,80.8982901,ChIJIYHxc3j-mzkRdst4oFWN9rY,https://www.google.com/maps/place/?q=place_id:ChIJIYHxc3j-mzkRdst4oFWN9rY,part_132,2026-09-22 06:20:13,46631
Vinpat Machinery (opc) Pvt Ltd,Flour and Oil Mill,Flour mill,"Flour mill, Electric motor store, Electronics Company, Machinery parts manufacturer, Food machinery supplier, Machine maintenance service, Machine shop, Machine workshop, Packaging company, Suppliers",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 430 3826,https://www.vinpatmachinery.in/,4.5,235.0,"Sector C 569/145 Krishna Nagar, near krishna nagar metro station, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7964827,80.8938278,ChIJxbc_d-f_mzkRfScoR3WJwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxbc_d-f_mzkRfScoR3WJwYQ,part_132,2026-09-22 06:20:13,46632
