business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All 4 Pet,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70182 56537,https://13designstreet.com/all4pet_zirakpur/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,333.0,"Ambala - Chandigarh Expy, opp. Zudio, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6514317,76.8213686,ChIJSRx_TyDrDzkRgj-RMOsxWvY,https://www.google.com/maps/place/?q=place_id:ChIJSRx_TyDrDzkRgj-RMOsxWvY,part_132,2026-09-22 06:02:52,14699
My Pet’s stuff & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80855 42942,N/A,5.0,354.0,"SHOP NO. G-2, RADHE KRISHNA APARTMENT, PLOT NO. 111-C, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6821065,75.8442038,ChIJQ93SYsv9YjkRt0z-RfEsWkc,https://www.google.com/maps/place/?q=place_id:ChIJQ93SYsv9YjkRt0z-RfEsWkc,part_132,2026-09-22 06:02:52,14700
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_132,2026-09-22 06:02:53,14701
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_132,2026-09-22 06:02:53,14702
Surya Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90304 77343,N/A,4.2,,"Shop No: 4, Sheetal Apts, H.No. 26-122/3, Main Road, opp. Kattamaisamma Temple, beside Idea Show Room, Sharada Nagar, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sharada Nagar, Safilguda, Malkajgiri",17.461676,78.53649109999999,ChIJ58ONlLubyzsRHzwG8vfkDCM,https://www.google.com/maps/place/?q=place_id:ChIJ58ONlLubyzsRHzwG8vfkDCM,part_132,2026-09-22 06:02:53,14703
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_132,2026-09-22 06:02:54,14704
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_132,2026-09-22 06:02:54,14705
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_132,2026-09-22 06:02:54,14706
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_132,2026-09-22 06:02:54,14707
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_132,2026-09-22 06:02:54,14708
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96420 01902,N/A,4.1,251.0,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_132,2026-09-22 06:02:54,14709
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_132,2026-09-22 06:02:54,14710
Sai traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98238 69637,N/A,5.0,,"Khandat, road, moravnefata, Pali, Chiplun, Maharashtra 415605",moravnefata,17.553907799999998,73.5587236,ChIJnx680iwJwjsRBjdvBUVRbmw,https://www.google.com/maps/place/?q=place_id:ChIJnx680iwJwjsRBjdvBUVRbmw,part_132,2026-09-22 06:03:44,18537
TANMAY AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77410 64656,N/A,5.0,24.0,"Shop No 6, Vasusiddhi App, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5248055,73.5245786,ChIJmY83nw4HwjsRretfnoTkyNM,https://www.google.com/maps/place/?q=place_id:ChIJmY83nw4HwjsRretfnoTkyNM,part_132,2026-09-22 06:04:34,19643
Shree Krupa Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80875 77217,N/A,4.3,23.0,"Goregaon, Maharashtra 402103",415719,18.155248,73.29410349999999,ChIJZYegzlEt6DsREPangY6FHvs,https://www.google.com/maps/place/?q=place_id:ChIJZYegzlEt6DsREPangY6FHvs,part_132,2026-09-22 06:04:34,19644
Swagat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97670 57576,N/A,3.8,38.0,"Late Vasantdada Patil, Sankul Shop No. 215, 1st Floor, Lonavala Market,, Lonavala, near Mankar Motors Driving School, Pune, Maharashtra 410401",Siddharth Nagar,18.7474165,73.4087794,ChIJ9VOatg0B6DsRcCau5Iw7A-8,https://www.google.com/maps/place/?q=place_id:ChIJ9VOatg0B6DsRcCau5Iw7A-8,part_132,2026-09-22 06:04:34,19645
Shivani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88887 40006,https://wa.me/c/918888740006,5.0,39.0,"Hari Om Park, Opp Apurva Hotel, Chambharli Rasayani, Tal-Khalapur, Dist, Rasayani, Maharashtra 410222",Rasayani,18.8967371,73.19204359999999,ChIJI7H-5tHl5zsR9vZcbv2RK0w,https://www.google.com/maps/place/?q=place_id:ChIJI7H-5tHl5zsR9vZcbv2RK0w,part_132,2026-09-22 06:04:34,19646
SIFAT PET HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet sitter, Pet store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://mydukaan.io/sifatpethouse,4.6,54.0,"AIRPORT ROAD, near Konkan Nagar, Kirti Nagar, Konkan Nagar, Tuwandewadi, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0020555,73.3234805,ChIJKV_tYB0N6jsR7NdlDJM5jVc,https://www.google.com/maps/place/?q=place_id:ChIJKV_tYB0N6jsR7NdlDJM5jVc,part_132,2026-09-22 06:04:35,19647
"Pet Junction - Food,Spa & Accessories",Pet Food and Pet Supplies,Pet store,Pet store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.7,19.0,"Minakshi CHS, Shop No.17, Plot No 68, Nerul West, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Nerul West, Sector 16 A",19.0357231,73.0119837,ChIJp6xSxpbD5zsR87NQsG7nzAU,https://www.google.com/maps/place/?q=place_id:ChIJp6xSxpbD5zsR87NQsG7nzAU,part_132,2026-09-22 06:05:24,20836
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_132,2026-09-22 06:05:24,20837
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_132,2026-09-22 06:05:24,20838
Kokan agro Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84461 90168,N/A,5.0,2.0,"Shop no- 16, Tuba Park, Bypass road, Uktad, Maharashtra 415605",Uktad,17.535553399999998,73.4980025,ChIJKxP5kyEJwjsRexOnQan8-TE,https://www.google.com/maps/place/?q=place_id:ChIJKxP5kyEJwjsRexOnQan8-TE,part_132,2026-09-22 06:05:59,22012
A Paw Shake Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99600 08337,N/A,4.8,19.0,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209341,73.4053675,ChIJlWVdIQ_f6TsRvNribZ7aIi0,https://www.google.com/maps/place/?q=place_id:ChIJlWVdIQ_f6TsRvNribZ7aIi0,part_132,2026-09-22 06:05:59,22013
Sai's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,22.0,"Mumbai - Goa Hwy, Bazarpeth, Sawarde, Maharashtra 415606",Bazarpeth,17.4161953,73.53770879999999,ChIJldU_JxgBwjsRpxUY9J12sbA,https://www.google.com/maps/place/?q=place_id:ChIJldU_JxgBwjsRpxUY9J12sbA,part_132,2026-09-22 06:06:00,22014
Adil Kazi,Pet Food and Pet Supplies,Pet store,Pet store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86238 45004,N/A,,,"Kgn Chicken Shop, Dapoli - Dabhol Rd, Sunar Wadi, Dabhol, Maharashtra 415706",Sunar Wadi,17.5907695,73.19023949999999,ChIJF16nbnXv6TsReksrPqtwvl0,https://www.google.com/maps/place/?q=place_id:ChIJF16nbnXv6TsReksrPqtwvl0,part_132,2026-09-22 06:06:38,23028
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88885 58919,N/A,4.9,,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_132,2026-09-22 06:06:39,23029
Trap Goat Feeds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Animal feed store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92844 70748,N/A,4.7,41.0,"Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9962342,73.31055909999999,ChIJ-TuF4wcN6jsRaJQjFVV_paM,https://www.google.com/maps/place/?q=place_id:ChIJ-TuF4wcN6jsRaJQjFVV_paM,part_132,2026-09-22 06:07:11,23762
Tejal Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97695 86351,N/A,5.0,5.0,"D-6 , D Wing , Navkar Plaza, near Jagannath Gangaram Pednekar Jewellers, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9911691,73.3136447,ChIJv9jQUEYN6jsRYXr0XPGdw-M,https://www.google.com/maps/place/?q=place_id:ChIJv9jQUEYN6jsRYXr0XPGdw-M,part_132,2026-09-22 06:07:11,23763
Ganraj aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 86050 98363,N/A,4.7,,"X8Q7+Q87 Maruti mandir, Angan Plaza, Nachane Rd, near Shivaji Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9891972,73.3130115,ChIJs3odaVEN6jsR9iXZ1IeC1u8,https://www.google.com/maps/place/?q=place_id:ChIJs3odaVEN6jsR9iXZ1IeC1u8,part_132,2026-09-22 06:07:46,24656
WATER WORLD AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98226 01819,N/A,4.4,,"Water world aquarium 172/2 ganesh Chandra chamber shop. No. 3 Below janta bank, near IDBI Bank, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687081199999998,74.0048383,ChIJVVVVFe85wjsR0qelyNVPuEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe85wjsR0qelyNVPuEU,part_132,2026-09-22 06:07:47,24657
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",415727,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_132,2026-09-22 06:07:48,24658
