business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MatchBox Ads,Media and Event,Video production service,"Video production service, Advertising agency, Event management company, Event planner, Film Production Company, Marketing consultant, Music management and promotion, Promotional products supplier, Video editing service, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87672 17069,N/A,5.0,4.0,"Floor no.4th, SIBIC Incubator, Kailash Tower, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702948199999998,74.2339978,ChIJf8kRxP0BwTsRPnDhj4SkgG4,https://www.google.com/maps/place/?q=place_id:ChIJf8kRxP0BwTsRPnDhj4SkgG4,part_132,2026-09-22 06:14:35,36926
Happy Visitors Dot Com,Media and Event,Website designer,Website designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99603 33954,https://www.happy-visitors.com/,4.9,558.0,"Ayodhya Tower, 2nd Floor, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.704055,74.241016,ChIJRzZ2WjsfwTsRAuhvEyC8jjU,https://www.google.com/maps/place/?q=place_id:ChIJRzZ2WjsfwTsRAuhvEyC8jjU,part_132,2026-09-22 06:14:35,36927
Creative Sales & Services (Tally Certified Partner),Media and Event,Software company,"Software company, Accounting school, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 93410,https://www.creativetallysupport.in/,4.8,,"after Renuka mandir, Rudrambika residancy, 11th Ln, near Balkrishna consultancy, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927335,74.2457453,ChIJg79OJzkBwTsRemcM4OvxurE,https://www.google.com/maps/place/?q=place_id:ChIJg79OJzkBwTsRemcM4OvxurE,part_132,2026-09-22 06:14:35,36928
360 Degree,Media and Event,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82087 57915,https://www.360degreekop.com/,5.0,,"1st Ln, opp. Sai Dignostic Center, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416003","Vyaparipeth, Shahupuri",16.7022317,74.23379109999999,ChIJxxZcsDgAwTsROpZGpTcGr14,https://www.google.com/maps/place/?q=place_id:ChIJxxZcsDgAwTsROpZGpTcGr14,part_132,2026-09-22 06:14:35,36929
PACIFIC,Media and Event,Computer Wholesaler,Computer Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92261 53030,N/A,4.5,,"103, vishwas apartment, Trade centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044033,74.2392536,ChIJ4____0YAwTsRhU2libuak1s,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRhU2libuak1s,part_132,2026-09-22 06:14:35,36930
Life Tv Store,Media and Event,Electronics store,"Electronics store, Electronics wholesaler, Television repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77588 23030,N/A,4.2,,"opp. Shahu Bank, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6885978,74.22471449999999,ChIJuZ0TcpMBwTsRzscSq3x1Vbg,https://www.google.com/maps/place/?q=place_id:ChIJuZ0TcpMBwTsRzscSq3x1Vbg,part_132,2026-09-22 06:14:35,36931
K K COMPUTERS,Media and Event,Computer Hardware Company,Computer Hardware Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70668 04040,N/A,4.1,,"Sai Plaza, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700758999999998,74.2352453,ChIJxVctVUYAwTsRt9GV22VKjtc,https://www.google.com/maps/place/?q=place_id:ChIJxVctVUYAwTsRt9GV22VKjtc,part_132,2026-09-22 06:14:35,36932
Shivam Creation - Digital Marketing Agency in Sangli,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Telephone Marketing Agency, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91756 75433,https://shivamcreation.in/,5.0,,"near Vidyamandir Prashala, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.825045799999998,74.6520941,ChIJI-gzIbgjwTsR2OmoqQi96zc,https://www.google.com/maps/place/?q=place_id:ChIJI-gzIbgjwTsR2OmoqQi96zc,part_132,2026-09-22 06:14:35,36933
Shree Electronics,Media and Event,Electronics store,"Electronics store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 233 232 3490,N/A,4.0,,"Palm Square, Sangli - Madhavnagar Rd, nr. Durga Mata Mandir, Sangli, Vyankatesh Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654503,74.5783426,ChIJc8ToHRMYwTsRBcQ72JqX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc8ToHRMYwTsRBcQ72JqX0Ok,part_132,2026-09-22 06:14:35,36934
Darshan Novelty,Media and Event,Seasonal Goods Store,"Seasonal Goods Store, Novelty store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85500 77333,N/A,4.6,,"1b, Mense Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859074099999999,74.5157456,ChIJgXufwLtmvzsRnxWJkpkK5vY,https://www.google.com/maps/place/?q=place_id:ChIJgXufwLtmvzsRnxWJkpkK5vY,part_132,2026-09-22 06:14:35,36935
Ulka Sign,Media and Event,Sign shop,Sign shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"40, Gokhale Collage, Plot No, Loknete Sadashivrao Mandlik Marg, Panjarpol Industrial Estat, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416004","Panjarpol Industrial Estat, Shivaji Udyam Nagar",16.6761792,74.2423167,ChIJ8awp79__wDsROYHL1jjkqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8awp79__wDsROYHL1jjkqIQ,part_132,2026-09-22 06:14:35,36936
Ultra Audio Visual Services,Media and Event,Showroom,Showroom,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Parvati Apartment, 2219, near Mohak Lassi, near Maratha Bank, C Ward, Sali Line, Somwar Peth, Kolhapur, Maharashtra 416012","C Ward, Sali Line, Somwar Peth",16.6931018,74.2227187,ChIJ_Qdx4QsAwTsRHo98aPEjzxE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdx4QsAwTsRHo98aPEjzxE,part_132,2026-09-22 06:14:35,36937
Jagdamba Nashta Centre,Media and Event,Food court,"Food court, Performing arts theater",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72489 70776,N/A,4.1,,"Shop No 1, Shahu Smarak, Near, Dasara Chowk, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7028964,74.227154,ChIJWzm8S3IAwTsRTjrun3LZVFA,https://www.google.com/maps/place/?q=place_id:ChIJWzm8S3IAwTsRTjrun3LZVFA,part_132,2026-09-22 06:15:09,39468
Kolhapur Press Club,Media and Event,Conference center,Conference center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.9,,"P63H+Q6M, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7044711,74.2280574,ChIJNzqzloMBwTsRKJodaqW67XI,https://www.google.com/maps/place/?q=place_id:ChIJNzqzloMBwTsRKJodaqW67XI,part_132,2026-09-22 06:15:09,39469
Phantasie Animation & Designs,Media and Event,Advertising agency,"Advertising agency, Educational institution, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Video editing service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88304 02208,N/A,4.9,,"Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022071,74.2288671,ChIJAwLQSpoBwTsRjcNHGXt_YE8,https://www.google.com/maps/place/?q=place_id:ChIJAwLQSpoBwTsRjcNHGXt_YE8,part_132,2026-09-22 06:15:10,39470
Viewfinder Media,Media and Event,Media house,"Media house, Photography service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89838 08983,N/A,3.0,2.0,"2509 b ward bhosale galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJ49WE97YBwTsRq3WUNTaS0FU,https://www.google.com/maps/place/?q=place_id:ChIJ49WE97YBwTsRq3WUNTaS0FU,part_132,2026-09-22 06:15:11,39471
mediatec,Media and Event,Design agency,Design agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72181 27111,N/A,,,"D-45, Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.666480399999998,74.2057729,ChIJw0ZaL05VwDsR8sTiO7VZ1r0,https://www.google.com/maps/place/?q=place_id:ChIJw0ZaL05VwDsR8sTiO7VZ1r0,part_132,2026-09-22 06:15:11,39472
C9 Production House,Media and Event,Video production service,"Video production service, Design agency, Film Production Company, Advertising agency, Wedding photographer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86575 84769,N/A,5.0,,"Mahadev nagar, near Jain temple, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6608513,74.24581959999999,ChIJD6CYgIP_wDsR4UoQ2AmBFUU,https://www.google.com/maps/place/?q=place_id:ChIJD6CYgIP_wDsR4UoQ2AmBFUU,part_132,2026-09-22 06:16:24,41721
Playback Multimedia Services,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Photography studio, Recording studio, Television Channel, Video editing service, Marketing agency",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94044 28377,N/A,5.0,,"B.G.16, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698436,74.235165,ChIJAyYqXBMAwTsRLZ7BYylP3tY,https://www.google.com/maps/place/?q=place_id:ChIJAyYqXBMAwTsRLZ7BYylP3tY,part_132,2026-09-22 06:16:24,41722
zen studio media,Media and Event,Photography service,"Photography service, Marketing agency, Wedding photographer",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89997 07622,http://www.zenstudiomedia.in/,5.0,,"near sonal hotel, Kolhapur, Herle, Maharashtra 416005",416005,16.747362199999998,74.3339029,ChIJ7_bzfTEDwTsRiT5BK12NNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7_bzfTEDwTsRiT5BK12NNZ0,part_132,2026-09-22 06:17:00,42363
Decoration,Media and Event,Event technology service,Event technology service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"M6RX+WJ6, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJSw03WAABwTsRk-_lp-NfenQ,https://www.google.com/maps/place/?q=place_id:ChIJSw03WAABwTsRk-_lp-NfenQ,part_132,2026-09-22 06:17:37,43136
ADFINE,Media and Event,Event management company,"Event management company, Advertising service, Classified ads newspaper publisher, Advertising agency, Event planner, Graphic designer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98230 50040,N/A,3.7,,"near LIC Ground, behind Hotel Sayaji, Nimbalkar Colony, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7049514,74.25195819999999,ChIJcThWbWsAwTsRh6E1OFYcqUI,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsRh6E1OFYcqUI,part_132,2026-09-22 06:17:37,43137
Telome Audio,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98200 64509,http://www.telomeaudio.com/,4.2,,"Gitaneel Arcade, Side of Elco Arcade, 18, 85, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559966,72.83328019999999,ChIJjzjPrD_J5zsR5GjdGERmc0Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR5GjdGERmc0Y,part_132,2026-09-22 06:19:29,44850
MAC Advertiser,Media and Event,Advertising agency,Advertising agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70544 48881,https://macadvertiser.com/,4.9,,"D 104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8624142,80.9986468,ChIJkROB-cfimzkRGsL6ZPvvM4I,https://www.google.com/maps/place/?q=place_id:ChIJkROB-cfimzkRGsL6ZPvvM4I,part_132,2026-09-22 06:20:05,46269
Crayons Advertising Agency,Media and Event,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99180 01286,N/A,5.0,,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_132,2026-09-22 06:20:05,46270
Shobha Publicity,Media and Event,Advertising agency,Advertising agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98385 03352,https://shobhapublicity.com/,4.4,,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851214799999997,80.9437681,ChIJKxbE8gn9mzkRmnxGjl6UGGA,https://www.google.com/maps/place/?q=place_id:ChIJKxbE8gn9mzkRmnxGjl6UGGA,part_132,2026-09-22 06:20:05,46271
Sheetal Arts,Media and Event,Art gallery,"Art gallery, Artist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92267 73249,N/A,4.8,,"Shop No 01, Opp, Subhash Talkies Main Road, Gadhinglaj, Maharashtra 416502",416011,16.225392199999998,74.35181589999999,ChIJZ0mgNoKOwDsRwgqECwOG1q8,https://www.google.com/maps/place/?q=place_id:ChIJZ0mgNoKOwDsRwgqECwOG1q8,part_132,2026-09-22 06:20:05,46272
Noushad Takawade.Aweighry Times,Media and Event,Electronics store,Electronics store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98500 91181,N/A,4.6,,"M57W+VXW, Kalamba - Jivba Nana Jadhav Park Rd, Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416012","Sai Colony, Survey Nagar",16.6647356,74.1974683,ChIJKbec-EhVwDsRbU_iXxhi8qY,https://www.google.com/maps/place/?q=place_id:ChIJKbec-EhVwDsRbU_iXxhi8qY,part_132,2026-09-22 06:20:05,46273
Cygnet International Pvt.Ltd,Media and Event,Machine construction,Machine construction,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,,"Block no 89 , sector c , Shree Laxmi co-op, Industrial Estate, Hatkanangale, Maharashtra 416109","Shri Laxmi Co-op. Industrial Estate, Industrial Estate",16.733411099999998,74.4063146,ChIJf_T6dM0dwTsRTGl1NGPNAeo,https://www.google.com/maps/place/?q=place_id:ChIJf_T6dM0dwTsRTGl1NGPNAeo,part_132,2026-09-22 06:20:05,46274
Shobha Media & Entertaintment Pvt Ltd,Media and Event,Event management company,"Event management company, Film Production Company, Television Channel",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://www.shobhamediaent.in/,5.0,1.0,"Praktan, Gulmohar Colony, Mangalmurti Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Mangalmurti Nagar, Nishant Colony",16.849706899999997,74.58070459999999,ChIJQ1VVVWUYwTsRktFjE3WRITs,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRktFjE3WRITs,part_132,2026-09-22 06:21:54,49453
Aagnihotra Media,Media and Event,Media company,Media company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,4.0,"VijayMala Nagar, 16th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7768937,74.561184,ChIJl9PfrgEfwTsRXDgISn5FQys,https://www.google.com/maps/place/?q=place_id:ChIJl9PfrgEfwTsRXDgISn5FQys,part_132,2026-09-22 06:21:54,49454
Abhinav Creations,Media and Event,Event management company,"Event management company, Advertising agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91300 08767,N/A,5.0,1.0,"Ramkrishna Sadan, F3, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8440831,74.595202,ChIJncH4lEYjwTsRHzHrK9QiFsg,https://www.google.com/maps/place/?q=place_id:ChIJncH4lEYjwTsRHzHrK9QiFsg,part_132,2026-09-22 06:21:54,49455
Graphic Galaxy,Media and Event,Graphic designer,"Graphic designer, Banner store, Digital printing service, Invitation printing service, Sign shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84597 63568,https://graphicgalaxystudio.netlify.app/,4.9,35.0,"Krishna Sankul, near Pramod Dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.854564099999997,74.5976604,ChIJW2MLU5cjwTsRkBKzcXYkRJw,https://www.google.com/maps/place/?q=place_id:ChIJW2MLU5cjwTsRkBKzcXYkRJw,part_132,2026-09-22 06:21:54,49456
Oneclick Automation Pvt Ltd | Best Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84829 80338,https://www.digiwebcard.in/,4.9,55.0,"3rd Floor, Ram Mandir, Corner, Sangli - Miraj Rd, above Dominos Pizza, in front of Church, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8552323,74.5765534,ChIJ5TTqT1kZwTsRhrT7ML0KP5w,https://www.google.com/maps/place/?q=place_id:ChIJ5TTqT1kZwTsRhrT7ML0KP5w,part_132,2026-09-22 06:21:54,49457
Pixel Blaze Filmworks,Media and Event,Media company,"Media company, Advertising agency, Animation Studio, Business to business service, Film Production Company, Internet marketing service, Marketing consultant, Video production service, Video store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80551 95244,http://www.pixelblazefilmworks.com/,4.9,45.0,"Government Colony, near bus stop, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.8400476,74.5992906,ChIJl-50130iwTsRKQqtgP-HnIA,https://www.google.com/maps/place/?q=place_id:ChIJl-50130iwTsRKQqtgP-HnIA,part_132,2026-09-22 06:21:54,49458
Adhyay Creations,Media and Event,Print shop,"Print shop, Service establishment",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90964 08696,https://sixlanesai.com/adhyay-creation-uv-printing-service-in-sangli/,5.0,111.0,"Adhyay Creations, 416101, India",416101,21.0680074,82.7525294,ChIJoYDM-NwZwTsR8YmMkZ65nxI,https://www.google.com/maps/place/?q=place_id:ChIJoYDM-NwZwTsR8YmMkZ65nxI,part_132,2026-09-22 06:21:54,49459
Jahiratwala Advertisement and Digital Marketing Agency,Media and Event,Advertising agency,Advertising agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95451 19991,http://jahiratwala.com/,4.8,,"Accountancy Classes, Madhunil BUILDING, Magdum, behind Kranti Bhel, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8488509,74.598167,ChIJcbxMiDsjwTsR1pOFGtjz7Dw,https://www.google.com/maps/place/?q=place_id:ChIJcbxMiDsjwTsR1pOFGtjz7Dw,part_132,2026-09-22 06:21:54,49460
Archer Eye media works,Media and Event,Video production service,Video production service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,http://archereye.co.in/,,,"13th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7776528,74.5565712,ChIJCaIIYfkfwTsRbaXVX8Cq-E0,https://www.google.com/maps/place/?q=place_id:ChIJCaIIYfkfwTsRbaXVX8Cq-E0,part_132,2026-09-22 06:22:30,50834
Aaisaheb Mangal Karyalay,Media and Event,Wedding venue,Wedding venue,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.8,23.0,"MHVX+H3P, Nrusinhawadi, Maharashtra 416104",416103,16.6939542,74.59768799999999,ChIJU53tuPzfwDsRzOVjxJnw02Q,https://www.google.com/maps/place/?q=place_id:ChIJU53tuPzfwDsRzOVjxJnw02Q,part_132,2026-09-22 06:23:42,51966
DMKVA MULTISOLUTION,Media and Event,Event management company,"Event management company, Corporate office, Event planner, Party planner, Wedding planner",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96654 75729,N/A,4.9,,"DMKVA Multisolution 96, Mohadi Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Ganapati Nagar",20.9827478,75.5558344,ChIJhcoHIUoO2TsR756c3HdCE_c,https://www.google.com/maps/place/?q=place_id:ChIJhcoHIUoO2TsR756c3HdCE_c,part_132,2026-09-22 06:23:44,51967
DREAM STORIES EVENT & PRINTING HUB,Media and Event,Event management company,Event management company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84128 95251,N/A,5.0,,"MAJALGAON ROAD, Telgaon Bk., Maharashtra 431131",416103,18.9899097,76.18164,ChIJS-EY1g9NxTsR0es5SwpNUxk,https://www.google.com/maps/place/?q=place_id:ChIJS-EY1g9NxTsR0es5SwpNUxk,part_132,2026-09-22 06:23:44,51968
"SHABDSHRI DIGITAL,KURUNDWAD",Media and Event,Digital printing service,"Digital printing service, Print shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77987 53131,https://www.shabdshri.com/,4.9,288.0,"MAHARANA PRATAP CHOUK, near M.S.E.B. OFFICE, Kurundwad, Maharashtra 416106",416106,16.680001999999998,74.5909424,ChIJoVaF3eThwDsRbI2uYxYdH9E,https://www.google.com/maps/place/?q=place_id:ChIJoVaF3eThwDsRbI2uYxYdH9E,part_132,2026-09-22 06:25:29,53696
Jain Mangal Karyalay,Media and Event,Banquet hall,Banquet hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.9,63.0,"MHQV+9CG, Kurandvad, Kurundwad, Maharashtra 416106",416106,16.688439,74.5935648,ChIJb5JXc-LfwDsRgklmIb_d3P8,https://www.google.com/maps/place/?q=place_id:ChIJb5JXc-LfwDsRgklmIb_d3P8,part_132,2026-09-22 06:25:30,53697
Budhale Mangal Karyalay,Media and Event,Wedding venue,"Wedding venue, Marriage celebrant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416109,16.759522,74.44087309999999,ChIJuzMmMIgdwTsRUihWk1PpI8M,https://www.google.com/maps/place/?q=place_id:ChIJuzMmMIgdwTsRUihWk1PpI8M,part_132,2026-09-22 06:27:16,55710
Kallappa Annappa Kolhapure Sanskrutik Hall,Media and Event,Concert hall,Concert hall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84321 41008,N/A,4.1,,"Main gate Bahubali aashram, Bahubali Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8091799,74.42176429999999,ChIJ5wcKGDkbwTsRwuuUoutUtBs,https://www.google.com/maps/place/?q=place_id:ChIJ5wcKGDkbwTsRwuuUoutUtBs,part_132,2026-09-22 06:27:16,55711
Media Vision Computers,Media and Event,Computer store,Computer store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94232 78947,http://www.mediavisioncomputers.com/,4.7,,"opp. Rajiv Gandhi bhawan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6954009,74.4622761,ChIJr8Q2kYcdwTsRs6i-zcU3vMY,https://www.google.com/maps/place/?q=place_id:ChIJr8Q2kYcdwTsRs6i-zcU3vMY,part_132,2026-09-22 06:27:16,55712
तिरंगा चौक,Media and Event,Playgroup,"Playgroup, Festival hall, Public library, Sports club",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"तिरंगा चौक, Sajani, Maharashtra 416138",416109,16.7106076,74.3942605,ChIJJcoeKRgDwTsRBSeJDFPSyTs,https://www.google.com/maps/place/?q=place_id:ChIJJcoeKRgDwTsRBSeJDFPSyTs,part_132,2026-09-22 06:27:16,55713
