business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_132,2026-09-22 06:03:19,17030
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_132,2026-09-22 06:03:19,17031
Lucknowala Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Food products supplier, Restaurant supply store, Wedding buffet",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79057 41041,https://lucknowalacatering.com/,4.7,,"10/708, Sector 10 Main Rd, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 10, Indira Nagar",26.8855079,81.00285099999999,ChIJ7fYxsipXmTkRVCzMR0fq_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7fYxsipXmTkRVCzMR0fq_KU,part_132,2026-09-22 06:03:19,17032
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95605 46666,http://www.sagarcaterer.com/,4.8,,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_132,2026-09-22 06:03:19,17033
Kajal Caterers - Catering Service in Lucknow,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99569 80442,https://www.facebook.com/profile.php?id=100084003499327&mibextid=ZbWKwL,4.9,,"Wireless Chauraha bholeshwar, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877882399999997,80.958062,ChIJlSYsXmRXmTkRZUU9IX9n2Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSYsXmRXmTkRZUU9IX9n2Pc,part_132,2026-09-22 06:03:19,17034
KK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79056 33955,https://www.kkchospitality.com/,5.0,,"Shop No. 28, Dev Nagar Apartment, near Sector 8, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Crossing, Indira Nagar",26.8776275,81.00364809999999,ChIJoTSiQcNXmTkRTjS0FBB5_oE,https://www.google.com/maps/place/?q=place_id:ChIJoTSiQcNXmTkRTjS0FBB5_oE,part_132,2026-09-22 06:03:19,17035
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_132,2026-09-22 06:03:19,17036
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",415717,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_132,2026-09-22 06:03:19,17037
A1 Catering Services,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88085 54321,http://bookyourwedding.in/,4.8,,"Shop No. S34, Kisan Bazar, opp. Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8607116,81.0107831,ChIJsS_NP6jimzkRuxCzKcunkKA,https://www.google.com/maps/place/?q=place_id:ChIJsS_NP6jimzkRuxCzKcunkKA,part_132,2026-09-22 06:03:19,17038
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98396 23656,https://www.shubhamcaterers.com/,4.7,,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_132,2026-09-22 06:03:19,17039
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98995 28068,N/A,4.9,,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_132,2026-09-22 06:03:19,17040
S and A Catering Services Pvt. Ltd,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98331 07272,http://www.snaservice.in/,4.8,,"S. No, 31, Lane Number 14, Nr Sundrai Park, Dhanori, Pune, Maharashtra 411015","Nr Sundrai Park, Dhanori",18.5833494,73.8953039,ChIJS_5sBObBwjsRfVrexnt9jgM,https://www.google.com/maps/place/?q=place_id:ChIJS_5sBObBwjsRfVrexnt9jgM,part_132,2026-09-22 06:03:19,17041
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_132,2026-09-22 06:03:19,17042
Jounsar Caterer's & Tent House,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84334 22944,https://jounsarcaterers.com/,5.0,163.0,"Kanwali Rd, near GMS Road, Vyomprasth, phase - 2, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, phase - 2, Kanwali",30.318482399999997,78.008771,ChIJJewvtSIqCTkR-_oIvBfh6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJewvtSIqCTkR-_oIvBfh6Pw,part_132,2026-09-22 06:03:19,17043
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,972.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_132,2026-09-22 06:03:19,17044
Glorious Caterers,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98533 37333,N/A,4.9,730.0,"Main road Side, F1/F3/03, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934119,85.8136385,ChIJC_PgxM8JGToRxGjYPRl3w80,https://www.google.com/maps/place/?q=place_id:ChIJC_PgxM8JGToRxGjYPRl3w80,part_132,2026-09-22 06:03:19,17045
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_132,2026-09-22 06:03:19,17046
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,180.0,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_132,2026-09-22 06:03:19,17047
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,996.0,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_132,2026-09-22 06:03:19,17048
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,10.0,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_132,2026-09-22 06:03:19,17049
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93376 36010,http://mishracatering.in/,4.8,637.0,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_132,2026-09-22 06:03:19,17050
R.k Caterers - M/S Rita Kapoor (Northern Railway Catering & Vending Contractor) D.DN -UK,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98970 46401,N/A,4.9,138.0,"I-15, Nehru Colony Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3032465,78.0538335,ChIJjbRyMP0pCTkRJigl-AXTis8,https://www.google.com/maps/place/?q=place_id:ChIJjbRyMP0pCTkRJigl-AXTis8,part_132,2026-09-22 06:03:19,17051
Sardaar Caterers,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95360 06001,https://www.sardaarcaterers.com/,4.8,167.0,"House Number 263 East, Saharanpur Rd, near Ramlila Ground, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308846199999998,78.02182959999999,ChIJMUNu2YcpCTkRPZd-aq4nFLs,https://www.google.com/maps/place/?q=place_id:ChIJMUNu2YcpCTkRPZd-aq4nFLs,part_132,2026-09-22 06:03:19,17052
Professional Caterers,Caterer and Event Planner,Caterer,Caterer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98141 11773,N/A,4.9,59.0,"22-D, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8824035,75.78460059999999,ChIJrX_87p-BGjkRRHnL1Rp1N_s,https://www.google.com/maps/place/?q=place_id:ChIJrX_87p-BGjkRRHnL1Rp1N_s,part_132,2026-09-22 06:03:20,17053
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 415717, India",415717,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_132,2026-09-22 06:03:21,17054
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_132,2026-09-22 06:03:21,17055
Shri Radhe Events,Caterer and Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_132,2026-09-22 06:03:21,17056
The Grand Feast,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://thegrandfeast.in/,4.0,4.0,"Shop No. 5, Rajashree Apartment, Sinhgad Rd, near Nityanand Hall, Vitthalwadi, Hingne Budruk, Pune, Maharashtra 411051","Vitthalwadi, Hingne Budruk",18.479799099999997,73.8314575,ChIJf5_8Mea_wjsRLxGVTO0uJYs,https://www.google.com/maps/place/?q=place_id:ChIJf5_8Mea_wjsRLxGVTO0uJYs,part_132,2026-09-22 06:04:11,19164
Swati mangal karyala Dahivadi,Caterer and Event Planner,Wedding venue,Wedding venue,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,95.0,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",415719,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_132,2026-09-22 06:04:59,20298
ROYAL CATERERS,Caterer and Event Planner,Caterer,Caterer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91568 44261,N/A,3.0,,"Shop No 2 and Pethkilla Road, Bhagvati Bandar Rd, Ratnagiri, Maharashtra 415612",Pethkilla,16.999379299999998,73.2783871,ChIJqRVEjdgN6jsRnG9kx4jpHMQ,https://www.google.com/maps/place/?q=place_id:ChIJqRVEjdgN6jsRnG9kx4jpHMQ,part_132,2026-09-22 06:05:42,21550
Sanjeevini Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84969 67796,https://sanjeevinicaterings.com/,4.9,,"Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4374395,75.922986,ChIJ69V7WJ8lujsRn2gIAOoq3qA,https://www.google.com/maps/place/?q=place_id:ChIJ69V7WJ8lujsRn2gIAOoq3qA,part_132,2026-09-22 06:05:43,21551
Kulkarni Caterers,Caterer and Event Planner,Caterer,Caterer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98220 85073,N/A,5.0,,"Khivansara Park Ridhi Sidhi Hall Building, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.862905599999998,75.34058019999999,ChIJ3eBP1H6Z2zsRXWSii_2MCv8,https://www.google.com/maps/place/?q=place_id:ChIJ3eBP1H6Z2zsRXWSii_2MCv8,part_132,2026-09-22 06:05:43,21552
Neelam Corner,Caterer and Event Planner,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99218 79376,N/A,4.4,,"Zarni Rd, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9935637,73.29475889999999,ChIJOwYK22sN6jsROeKx6KJPmLk,https://www.google.com/maps/place/?q=place_id:ChIJOwYK22sN6jsROeKx6KJPmLk,part_132,2026-09-22 06:05:43,21553
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 415724, India",415724,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_132,2026-09-22 06:06:56,23366
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_132,2026-09-22 06:07:31,24301
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_132,2026-09-22 06:09:17,27638
Bunty caterers Gwalior,Caterer and Event Planner,Caterer,"Caterer, Mobile caterer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98270 63820,N/A,4.5,,"Bunty cateres, AG Office Rd, next to Accountant General ( A & E ), Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.204930899999997,78.18091559999999,ChIJETzDgS7EdjkR8iP6lakXXrc,https://www.google.com/maps/place/?q=place_id:ChIJETzDgS7EdjkR8iP6lakXXrc,part_132,2026-09-22 06:09:17,27639
Veerji Caterers,Caterer and Event Planner,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Number - 15, Sanoli Rd, New HB Colony, Panipat, Kabul Bagh, Haryana 132104",New HB Colony,29.388690699999998,76.98716689999999,ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,part_132,2026-09-22 06:09:17,27640
Shri Ram Caterers,Caterer and Event Planner,Caterer,"Caterer, Sweet shop, Catering food and drink supplier, Sweets and dessert buffet, Food and beverage consultant, Food & Beverage Exporter, Mobile caterer, Restaurant supply store, Wedding buffet",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85190 76307,http://www.shriramcaterers.com/,4.8,,"Agarwal Tower, Rama Road-Phalka Bazar, near Balmukund Sweets, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2042081,78.1592354,ChIJadqdmgHEdjkRGzjUfjhfwmw,https://www.google.com/maps/place/?q=place_id:ChIJadqdmgHEdjkRGzjUfjhfwmw,part_132,2026-09-22 06:09:17,27641
JAIN COOKING AND CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81099 33456,N/A,4.8,,"91, Koteshwar Rd, Koteshwar, Chandan Nagar, shiv sadan, Gwalior, Madhya Pradesh 474012","Koteshwar, Chandan Nagar, shiv sadan",26.2336165,78.1638171,ChIJZye1xozGdjkR976LouuiI44,https://www.google.com/maps/place/?q=place_id:ChIJZye1xozGdjkR976LouuiI44,part_132,2026-09-22 06:09:17,27642
MSN Caterers & Events Dehradun,Caterer and Event Planner,Caterer,Caterer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81264 75497,https://www.instagram.com/msncaterersevents/,5.0,,"gullarghati road, near shivpriya farms, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248001","Manav vihar, Nathuawala",30.2682963,78.118155,ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,https://www.google.com/maps/place/?q=place_id:ChIJT_Kv9b8nCTkRHzg5Y1EuEMY,part_132,2026-09-22 06:09:17,27643
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_132,2026-09-22 06:09:17,27644
Progressive Caterer & Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78389 12792,http://www.progressivecaterer.in/,4.9,,"3/1E, Naskar Para Lane, Bapuji Colony, Jadavpur, Kolkata, West Bengal 700031","Bapuji Colony, Jadavpur",22.5033969,88.3774639,ChIJkxatVU5xAjoRrxc6-YtuB6s,https://www.google.com/maps/place/?q=place_id:ChIJkxatVU5xAjoRrxc6-YtuB6s,part_132,2026-09-22 06:09:18,27645
Bhavani Caterers,Caterer and Event Planner,Caterer,Caterer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79 6542 4444,N/A,5.0,24.0,"3rd Floor, Patel Avenue, Sarkhej - Gandhinagar Hwy, nr. Guru Dwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044750699999998,72.51435289999999,ChIJq6qq6kybXjkRx8ulQ57Hd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRx8ulQ57Hd-0,part_132,2026-09-22 06:09:53,29061
K S catering service &event organiser,Caterer and Event Planner,Caterer,Caterer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"5496+HHP, 13th St, Khoni Pagadyacha Pada, Maharashtra 421204",415730,19.1689675,73.11143799999999,ChIJ4efYqASV5zsRlzrkx3yS-a4,https://www.google.com/maps/place/?q=place_id:ChIJ4efYqASV5zsRlzrkx3yS-a4,part_132,2026-09-22 06:09:53,29062
