business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dexters Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97645 53786,https://dexters.co.in/,,,"off: 611/1K, 2nd Ln, opp. Bank Of India, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701007,74.23678799999999,ChIJ5_iwQWsAwTsRWgmie30hucw,https://www.google.com/maps/place/?q=place_id:ChIJ5_iwQWsAwTsRWgmie30hucw,part_132,2026-09-22 06:14:23,35662
Siddhi Enterprises and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Chemical Manufacturer, Petroleum Products Company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"1173, near Kolhapurcha Dagdusheth (कोल्हापूरचा दगडूशेठ), Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690462,74.21837699999999,ChIJT4RtbEUBwTsR90VoZ7A2Yyc,https://www.google.com/maps/place/?q=place_id:ChIJT4RtbEUBwTsR90VoZ7A2Yyc,part_132,2026-09-22 06:14:23,35663
CTS EXPRESS LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93728 68694,https://www.ctsexpress.co.in/,2.0,2.0,"P-152,maharatna building, CA bawad road,hanuman nagar,kolhapur, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.673249,74.223435,ChIJGwAAfP7_wDsRBOIx-KgYz2s,https://www.google.com/maps/place/?q=place_id:ChIJGwAAfP7_wDsRBOIx-KgYz2s,part_132,2026-09-22 06:14:23,35664
SpeedX Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70582 86108,N/A,4.7,31.0,"Gandhinagar Chinchwad, Main Road, Mudshingi, Maharashtra 416119",416001,16.705443799999998,74.3076227,ChIJqbzOYg4BwTsR64aTt64rHFI,https://www.google.com/maps/place/?q=place_id:ChIJqbzOYg4BwTsR64aTt64rHFI,part_132,2026-09-22 06:14:23,35665
Baldota Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 7358,N/A,4.3,7.0,"Plot No 6, near State Bank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7040834,74.2656164,ChIJ____L7UBwTsRdyrYfOp2I5c,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRdyrYfOp2I5c,part_132,2026-09-22 06:14:23,35666
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98188 66824,http://www.tcifreight.in/,3.8,23.0,"Tikke Building, 504, behind Gokul Hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700488,74.237741,ChIJx3Bph2wAwTsRvSjLgrGEzq4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bph2wAwTsRvSjLgrGEzq4,part_132,2026-09-22 06:14:23,35667
Punjab uttaranchal transport company,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,3.0,"J7MP+MJQ, Kolhapur, Kaneriwadi, Maharashtra 416234",416001,16.634211699999998,74.2866195,ChIJP6faO4__wDsRa9kK9s2XA1I,https://www.google.com/maps/place/?q=place_id:ChIJP6faO4__wDsRa9kK9s2XA1I,part_132,2026-09-22 06:14:23,35668
KPS Logistics,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93734 61861,N/A,5.0,1.0,"Service Rd, Shiroli, Maharashtra 416122",416001,16.7413837,74.2821247,ChIJM-hEzNkBwTsR5HW9DG4fFSc,https://www.google.com/maps/place/?q=place_id:ChIJM-hEzNkBwTsR5HW9DG4fFSc,part_132,2026-09-22 06:14:23,35669
Uday Transport.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 1033,N/A,3.4,29.0,"P843+4F4, Chinchwad Road Gandhinagar, Kolhapur, Maharashtra 416119",416001,16.7052625,74.3036934,ChIJfTL_0CICwTsRawmmkQa4Yos,https://www.google.com/maps/place/?q=place_id:ChIJfTL_0CICwTsRawmmkQa4Yos,part_132,2026-09-22 06:14:23,35670
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88057 97979,N/A,3.0,55.0,"Bhakti Puja Nagar, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.686536699999998,74.2300115,ChIJBchMWMMBwTsRRqpMdFvlXtY,https://www.google.com/maps/place/?q=place_id:ChIJBchMWMMBwTsRRqpMdFvlXtY,part_132,2026-09-22 06:14:23,35671
TCI EXPRESS LTD - KOLHAPUR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.8,40.0,"TCI EXPRESS LTD, PLOT NO 169, AT NAGAON PHATA, Kolhapur, Shiroli, Maharashtra 416122",416001,16.746598,74.28442799999999,ChIJXyyUOskBwTsR1jHwSsq0g6c,https://www.google.com/maps/place/?q=place_id:ChIJXyyUOskBwTsR1jHwSsq0g6c,part_132,2026-09-22 06:14:23,35672
Rahul Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84216 64516,N/A,4.5,6.0,"P63P+26J, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2355043,ChIJPXqFf2wAwTsRNx3Tr7tHtu4,https://www.google.com/maps/place/?q=place_id:ChIJPXqFf2wAwTsRNx3Tr7tHtu4,part_132,2026-09-22 06:14:23,35673
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 70059,http://www.girnarlogistics.com/,3.5,,"Survey No. 117, Block No. 7-B + 8-A, Opp. Railway Crossing, Valivade Road,, Gandhi-Nagar, Kolhapur, Maharashtra 416119",Bhimnagar Colony,16.718517,74.313288,ChIJsaqqaigCwTsRv3pDhixVHuQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqaigCwTsRv3pDhixVHuQ,part_132,2026-09-22 06:14:24,35674
VRL Logistics Ltd - Gandhinagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 1295,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Chinchwad Road, near L.D.Lawn, Gandhinagar, Mudshingi, Maharashtra 416119",416001,16.70544,74.30546,ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,part_132,2026-09-22 06:14:24,35675
trimurti transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 48665,N/A,4.0,,"Gandhinagar, Maharashtra 416119",416001,16.7055191,74.304116,ChIJY91wt4wBwTsRFCDuxBKFg4k,https://www.google.com/maps/place/?q=place_id:ChIJY91wt4wBwTsRFCDuxBKFg4k,part_132,2026-09-22 06:14:24,35676
Avinash Carrier Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88057 97979,http://www.acplcargo.com/,3.9,,"Plot No.1, Rh-5, Main Road MIDC, Gokul Shirgaon Karveer, Kolhapur, Maharashtra 416234",MIDC,16.638722899999998,74.2817419,ChIJUTyQNVz-wDsRW344m6TC5do,https://www.google.com/maps/place/?q=place_id:ChIJUTyQNVz-wDsRW344m6TC5do,part_132,2026-09-22 06:14:24,35677
Ashtekar Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73784 51515,N/A,4.1,,"Patil Complex, Chinchwad Road, near IDBI Bank, Gandhinagar, Maharashtra 416119",416001,16.70555,74.303719,ChIJ-wM71bsBwTsRNFbmFEm_6tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRNFbmFEm_6tQ,part_132,2026-09-22 06:14:24,35678
Mahaveer Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Plot no 262 , opposite sakal press shiroli, MIDC, Toap, Kolhapur, Maharashtra 416122",MIDC,16.7695188,74.2797549,ChIJvTvYYm0BwTsRNtCp4z9daGY,https://www.google.com/maps/place/?q=place_id:ChIJvTvYYm0BwTsRNtCp4z9daGY,part_132,2026-09-22 06:14:24,35679
VRL Logistics Ltd - Shiroli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"C/O KAMALAKAR SAPLE ENGG, PLOT NO.8, P) TQ HATHAKANGLE, MIDC, Shiroli, Maharashtra 416122",MIDC,16.751110999999998,74.27951399999999,ChIJEQFqeygBwTsRIqWgAfSF9Ss,https://www.google.com/maps/place/?q=place_id:ChIJEQFqeygBwTsRIqWgAfSF9Ss,part_132,2026-09-22 06:14:24,35680
Sanghvi TransTrade Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9975,http://www.transtrade.in/,5.0,,"A Ward 3rd floor, 1509, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7000522,74.2292586,ChIJIzi3TcMBwTsRbrm_8WR_bGg,https://www.google.com/maps/place/?q=place_id:ChIJIzi3TcMBwTsRbrm_8WR_bGg,part_132,2026-09-22 06:14:24,35681
KONDUSKAR PARCEL SERVICE,Logistics and Transport Services,Travel agency,"Travel agency, Logistics service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 8014,http://www.konduskarlogistics.in/domestic-door-to-door-courier-collection-services-in-jaysingpur/,3.7,,"Dabholkar Corner, near CBS, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704721,74.24157799999999,ChIJo4APGEQAwTsRWQzfBe5m2XU,https://www.google.com/maps/place/?q=place_id:ChIJo4APGEQAwTsRWQzfBe5m2XU,part_132,2026-09-22 06:14:24,35682
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72640 07743,http://www.navata.com/,4.0,,"H No 4040, near Janata Bank, Nigadewadi, Uchgaon, Kolhapur, Maharashtra 416001","Nigadewadi, Uchgaon",16.704075,74.24548999999999,ChIJUX86F0EAwTsRZCsxTB0ux9E,https://www.google.com/maps/place/?q=place_id:ChIJUX86F0EAwTsRZCsxTB0ux9E,part_132,2026-09-22 06:14:24,35683
Shinde Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 2021,N/A,2.0,,"LD. Lown building chichwad road, Gandhinagar, Maharashtra 416005","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRRNJkt2vrMmo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRRNJkt2vrMmo,part_132,2026-09-22 06:14:25,35684
SANADI AGENCY,Logistics and Transport Services,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 47474,N/A,2.9,,"Shop No 1 Central Bus Stand Kolhapur Bus Parcel Office, Kolhapur, Maharashtra 416001",Shahupuri,16.703456,74.2429824,ChIJYa1ttkEAwTsRAAAAMBfjQVQ,https://www.google.com/maps/place/?q=place_id:ChIJYa1ttkEAwTsRAAAAMBfjQVQ,part_132,2026-09-22 06:14:25,35685
Somaiya Transport,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3913,N/A,3.0,,"775/1K, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008053,74.2324881,ChIJA5d9pWwAwTsRAgThH1Cr0Us,https://www.google.com/maps/place/?q=place_id:ChIJA5d9pWwAwTsRAgThH1Cr0Us,part_132,2026-09-22 06:15:01,39026
Arc Transport And Pal Goods Transport Company,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"M6XQ+X25, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699898,74.237611,ChIJ61OOq1gBwTsRfF2pmpVeMMk,https://www.google.com/maps/place/?q=place_id:ChIJ61OOq1gBwTsRfF2pmpVeMMk,part_132,2026-09-22 06:15:01,39027
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 230 246 2363,http://www.jayramtrans.com/,3.0,,"main, behind True vallue showroom, fataFata, Shiroli, Maharashtra 416008",fataFata,16.6961381,74.23447689999999,ChIJofTwZA4BwTsRS1kDXhVYIVQ,https://www.google.com/maps/place/?q=place_id:ChIJofTwZA4BwTsRS1kDXhVYIVQ,part_132,2026-09-22 06:15:01,39028
Shaurya Transport,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 261 3152,N/A,,,"P62J+PMH, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018122,74.2317357,ChIJK_c0ZgABwTsRTNF_hDh5m2U,https://www.google.com/maps/place/?q=place_id:ChIJK_c0ZgABwTsRTNF_hDh5m2U,part_132,2026-09-22 06:15:01,39029
Sadanand Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,2.3,,"660 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.702086599999998,74.23586499999999,ChIJHYj9PggBwTsRCT7oIUVLH5U,https://www.google.com/maps/place/?q=place_id:ChIJHYj9PggBwTsRCT7oIUVLH5U,part_132,2026-09-22 06:15:01,39030
New Delhi Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93734 44444,N/A,4.7,,"Kolhapur-Rukadi-Sangli Hwy, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7077583,74.27119789999999,ChIJAyHh40oAwTsRZ5f-JdDOcl8,https://www.google.com/maps/place/?q=place_id:ChIJAyHh40oAwTsRZ5f-JdDOcl8,part_132,2026-09-22 06:15:02,39031
More Transport (Ganesh More ),Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93716 56457,N/A,4.8,,"P747+GV7, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.706281099999998,74.264686,ChIJiwZZSksAwTsRdsbsLuuGXL4,https://www.google.com/maps/place/?q=place_id:ChIJiwZZSksAwTsRdsbsLuuGXL4,part_132,2026-09-22 06:15:02,39032
Bullet Logistics India Pvt Ltd-Kolhpur,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93708 49830,http://www.bulletlogistics.in/,,,"Sangli Phartra, Shivtara Hotel, Pune Bangaore Road, Shiroli Pulachi Taluk Hatkanangale, Kolhapur, Maharashtra 416122",416002,16.751973,74.27958,ChIJ65OMVTwBwTsR6tmQorejZrg,https://www.google.com/maps/place/?q=place_id:ChIJ65OMVTwBwTsR6tmQorejZrg,part_132,2026-09-22 06:15:02,39033
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81809 45945,N/A,4.0,,"Road, near Hotel Mohit Deluxe, Chinchwad, Gandhinagar, Maharashtra 416119",416002,16.7054848,74.30618989999999,ChIJ6wlZwQEBwTsRJVjQI24IMMg,https://www.google.com/maps/place/?q=place_id:ChIJ6wlZwQEBwTsRJVjQI24IMMg,part_132,2026-09-22 06:15:02,39034
Balaji ingole transport,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82775 93731,N/A,3.7,,"M7XG+3J5, NH 48, Hira Colony, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.6976443,74.2766011,ChIJ5TX9hpEBwTsRfXsCGZ3d9U4,https://www.google.com/maps/place/?q=place_id:ChIJ5TX9hpEBwTsRfXsCGZ3d9U4,part_132,2026-09-22 06:15:02,39035
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77988 85516,N/A,,,"Chinchawan Road Near Jai Bhawani Dhaba Gandhi Nagar, Kolapur, Kolhapur, Maharashtra 416001",Shahupuri,16.704,74.242656,ChIJ5YXnxkEAwTsRvfRIblqH2vs,https://www.google.com/maps/place/?q=place_id:ChIJ5YXnxkEAwTsRvfRIblqH2vs,part_132,2026-09-22 06:15:02,39036
Laxmi Transport and parsal service,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"P62P+9X3, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008826,74.2374257,ChIJIXr6CgABwTsRglFFRkagHEE,https://www.google.com/maps/place/?q=place_id:ChIJIXr6CgABwTsRglFFRkagHEE,part_132,2026-09-22 06:15:02,39037
B.V.C Logistics Pvt. Ltd. Kolhapur,Logistics and Transport Services,Corporate office,Corporate office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.bvclogistics.com/,4.0,,"Shop No. 1, Gr. Floor, Mudgal Bldg, 1943, 12th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6926971,74.2479962,ChIJv2-PBAMBwTsRp-76ivON7ZU,https://www.google.com/maps/place/?q=place_id:ChIJv2-PBAMBwTsRp-76ivON7ZU,part_132,2026-09-22 06:15:02,39038
Panchratna Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,2.0,"P7JM+5H2, Shiroli, Maharashtra 416122",416002,16.730396,74.283889,ChIJqbc_JvYBwTsR5wzTqZY0Qto,https://www.google.com/maps/place/?q=place_id:ChIJqbc_JvYBwTsR5wzTqZY0Qto,part_132,2026-09-22 06:15:02,39039
Shriram Roadways / Shriram Logistics,Logistics and Transport Services,Transportation service,Transportation service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"1672, Shriram Housai Complex, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692504,74.2432498,ChIJsS6Jvq4BwTsR6WtU2rd4z18,https://www.google.com/maps/place/?q=place_id:ChIJsS6Jvq4BwTsR6WtU2rd4z18,part_132,2026-09-22 06:15:37,40373
Myntra Logistics,Logistics and Transport Services,Logistics service,Logistics service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,2.8,,"P64V+MC2, Near maratha residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706627,74.24351399999999,ChIJq8g3JUIAwTsRj4gQPhOAo8c,https://www.google.com/maps/place/?q=place_id:ChIJq8g3JUIAwTsRj4gQPhOAo8c,part_132,2026-09-22 06:15:38,40374
Alurkar G V,Logistics and Transport Services,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"P62P+HQ7, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701411999999998,74.2369368,ChIJe1WSBawBwTsRED48auIxAew,https://www.google.com/maps/place/?q=place_id:ChIJe1WSBawBwTsRED48auIxAew,part_132,2026-09-22 06:15:38,40375
Pluton Shipping & Logistics LLP,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97304 30565,https://www.plutonshipping.com/,5.0,,"Sham Enclave 3 Rd Floor, Kedar Nagar, Morewadi, Maharashtra 416013","Kedar Nagar, Ratnappa Kumbhar Nagar",16.6659193,74.25107899999999,ChIJzShQDjn_wDsRzzKdXrBAI4s,https://www.google.com/maps/place/?q=place_id:ChIJzShQDjn_wDsRzzKdXrBAI4s,part_132,2026-09-22 06:16:15,41340
Riya Logistics,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416004,16.6826996,74.2948928,ChIJgQwz8BoBwTsRF5DRyFynkPg,https://www.google.com/maps/place/?q=place_id:ChIJgQwz8BoBwTsRF5DRyFynkPg,part_132,2026-09-22 06:16:15,41341
OPTION LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92232 53526,N/A,1.5,,"Tamgaon, Maharashtra 416234",416004,16.6454682,74.30093169999999,ChIJ2U6jxXr-wDsRRaiZ8th-pDw,https://www.google.com/maps/place/?q=place_id:ChIJ2U6jxXr-wDsRRaiZ8th-pDw,part_132,2026-09-22 06:16:15,41342
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 230 320 3799,http://www.drllogistics.com/,5.0,,"Meera warehouse, kumbargalli, Ichalkaranji, Maharashtra 416119",416004,16.693149,74.300088,ChIJuaqqqvoBwTsRKbrKPLQGVb8,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqvoBwTsRKbrKPLQGVb8,part_132,2026-09-22 06:16:15,41343
NEHRA BROTHERS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,2.0,,"Plot No.74, Shanti Nagar, Unchgaon (East), Kolhapur - 416005., Maharashtra 416119",Shantinagar,16.6898289,74.29129549999999,ChIJp2LNVOYBwTsR5oG4POejzGk,https://www.google.com/maps/place/?q=place_id:ChIJp2LNVOYBwTsR5oG4POejzGk,part_132,2026-09-22 06:16:15,41344
VRL Logistics Ltd - Gokul Shirgaon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93722 84056,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"Water Tank, Plot No.B-21, opp. Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.642345,74.28652,ChIJUVxfZD-Y2zsRtzPqqQ1sny8,https://www.google.com/maps/place/?q=place_id:ChIJUVxfZD-Y2zsRtzPqqQ1sny8,part_132,2026-09-22 06:16:15,41345
Shiv Khandoba Transport,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94232 80685,N/A,3.0,,"c/o Shri Datta Tyre Remolders, NH4, National Highway 4, Sarnobatwadi, Mudsingi, Maharashtra 416004",Sarnobatwadi,16.6895663,74.27439079999999,ChIJnXG9HdEBwTsRgYenNsANGNg,https://www.google.com/maps/place/?q=place_id:ChIJnXG9HdEBwTsRgYenNsANGNg,part_132,2026-09-22 06:16:15,41346
