business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2310 0145,https://pktradingco.com/,4.6,,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_132,2026-09-22 06:00:18,184
Paras Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96048 56640,https://instagram.com/parastradingpune?igshid=YmMyMTA2M2Y=,5.0,,"Nehru Road 320/321 Somwar Peth, Saikrupa Housing Society, 3rd Floor, Off No.10, Pune, Maharashtra 411011",Somwar Peth,18.5207139,73.8673421,ChIJxcueDTLBwjsRDJTkh6QAWmU,https://www.google.com/maps/place/?q=place_id:ChIJxcueDTLBwjsRDJTkh6QAWmU,part_132,2026-09-22 06:01:10,9686
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_132,2026-09-22 06:01:10,9687
Atharva Agencies & Ameya Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Sriram Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sriram Nagar, Shanti Nagar",16.9913964,73.3358678,ChIJx6VcqT0N6jsRLQkVPMGLvZY,https://www.google.com/maps/place/?q=place_id:ChIJx6VcqT0N6jsRLQkVPMGLvZY,part_132,2026-09-22 06:01:10,9688
Shanti Sales Agencies,FMCG Distributor,Food products supplier,Food products supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82910 80655,N/A,4.2,,"06/46, old, Guru Narayan Rd, opp. solitaire fitness gym Santacruz, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Sen Nagar, Santacruz East",19.081652599999998,72.84603369999999,ChIJ9-RPAanJ5zsRCCTEYZjif4k,https://www.google.com/maps/place/?q=place_id:ChIJ9-RPAanJ5zsRCCTEYZjif4k,part_132,2026-09-22 06:01:11,9689
Far Way General Trading LLC,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supplier, Food & Beverage Exporter, Food products supplier, Import export company, Wholesale grocer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.farwaycompany.com/,4.7,,"Metro Exit 2, New Century City Tower - 504 - near Deira City Centre - Dubai - United Arab Emirates",Port Saeed - Deira,25.254607099999998,55.329668899999994,ChIJI4DR0klDXz4RJ54Qh6UMdTY,https://www.google.com/maps/place/?q=place_id:ChIJI4DR0klDXz4RJ54Qh6UMdTY,part_132,2026-09-22 06:01:11,9690
FMCG PRODUCTS WHOLESALE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"FMCG PRODUCTS WHOLESALE, 415715, India",415715,,,ChIJvTWpK5TDwjsRIW6FQ2QJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJvTWpK5TDwjsRIW6FQ2QJGLQ,part_132,2026-09-22 06:01:11,9691
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_132,2026-09-22 06:02:02,12618
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_132,2026-09-22 06:02:02,12619
Gujrat Namkeen Traders(GNT),FMCG Distributor,Food manufacturer,Food manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.4,,"7JMQ+CC7, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.283542399999998,81.6385561,ChIJOVUFo3HnKDoRm0hLVUbFi4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVUFo3HnKDoRm0hLVUbFi4Q,part_132,2026-09-22 06:02:02,12620
SANJAY TRADING COMPANY,FMCG Distributor,Food broker,Food broker,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93002 30100,N/A,4.8,,"Off: First Floor 28 & 29, Shyam Plaza, Pandri Opp old Bus Stand 492004, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJ96S4c3_dKDoRArq0kzToaZI,https://www.google.com/maps/place/?q=place_id:ChIJ96S4c3_dKDoRArq0kzToaZI,part_132,2026-09-22 06:02:02,12621
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_132,2026-09-22 06:02:02,12622
Gm Trading Company,FMCG Distributor,Fruit and vegetable store,Fruit and vegetable store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_132,2026-09-22 06:02:02,12623
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_132,2026-09-22 06:02:03,12624
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_132,2026-09-22 06:02:03,12625
Dhaval Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98209 41970,N/A,5.0,1.0,"Unit No 4, Plot no 38, APMC Onion Potato Market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","APMC Onion Potato Market, Sector 18, Vashi",19.071903199999998,73.0072303,ChIJgX36QPHB5zsRf1bT7WooM2Y,https://www.google.com/maps/place/?q=place_id:ChIJgX36QPHB5zsRf1bT7WooM2Y,part_132,2026-09-22 06:02:03,12626
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95605 55952,N/A,4.9,64.0,"K s, 415716, India",415716,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_132,2026-09-22 06:02:03,12627
Krishna Agency,FMCG Distributor,Market,"Market, Food products supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84610 13280,N/A,4.3,9.0,"Plot No27, phase 2, Kota Colony, Samta Colony, Raipur, Chhattisgarh 492010","phase 2, Kota Colony, Samta Colony",21.2560716,81.6063796,ChIJnxJ-C-cC_hMRW4j6DsDPRUo,https://www.google.com/maps/place/?q=place_id:ChIJnxJ-C-cC_hMRW4j6DsDPRUo,part_132,2026-09-22 06:02:03,12628
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.4,10.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_132,2026-09-22 06:02:03,12629
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_132,2026-09-22 06:02:51,14638
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,15.0,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_132,2026-09-22 06:02:51,14639
Shri Mahesh Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98290 56767,N/A,4.6,17.0,"Opp. Umaid Hospital Gate No.1, Harnath Ka Bera, Siwanchi Gate, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2860248,73.00938,ChIJgzspysyNQTkRjRfjdjEAUAw,https://www.google.com/maps/place/?q=place_id:ChIJgzspysyNQTkRjRfjdjEAUAw,part_132,2026-09-22 06:02:51,14640
"Durga Food Products,Jain Alphonso Mango Pulp - Best Mango Pulp",FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Outlet store, Shopping mall",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77748 64616,N/A,4.8,52.0,"A/pKelshi,rathwadi tal-Dapoli, dist, Kelashi, Maharashtra 415717",415717,17.9146455,73.0631878,ChIJjXZp20m26TsRbXS-_9UJAOg,https://www.google.com/maps/place/?q=place_id:ChIJjXZp20m26TsRbXS-_9UJAOg,part_132,2026-09-22 06:02:51,14641
Sainath Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93595 95951,N/A,4.5,4.0,"63/2A, near Filmistan Cinema, Patel Nagar, Khair Nagar, Meerut, Uttar Pradesh 250002","Patel Nagar, Khair Nagar",28.9842026,77.70522559999999,ChIJZ4g3_vtkDDkRW1kRDMgD3IU,https://www.google.com/maps/place/?q=place_id:ChIJZ4g3_vtkDDkRW1kRDMgD3IU,part_132,2026-09-22 06:02:51,14642
SOLIS FOODS. LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.solisfoodsindia.com/,5.0,1.0,"653X+GWM, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.204003399999998,73.1994575,ChIJD2SvDdCT5zsRFS9JssfXK9k,https://www.google.com/maps/place/?q=place_id:ChIJD2SvDdCT5zsRFS9JssfXK9k,part_132,2026-09-22 06:02:51,14643
Mohit traders,FMCG Distributor,Supermarket,Supermarket,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98275 70356,N/A,4.4,51.0,"2732, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6888142,75.8257654,ChIJC6453jb8YjkRswP51D-RM0E,https://www.google.com/maps/place/?q=place_id:ChIJC6453jb8YjkRswP51D-RM0E,part_132,2026-09-22 06:02:53,14644
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_132,2026-09-22 06:02:53,14645
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_132,2026-09-22 06:02:53,14646
Eco-Shine Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78409 69123,N/A,5.0,1.0,"Bhagvati Nagar, Zenith enclave, Shop no 5, Eco-Shine sales agency, panchavati nashik 03, Hirawadi, Nashik, Maharashtra 422003","Gunjal Baba Nagar, Hirawadi",20.0203788,73.8107717,ChIJMVRd5xvr3TsRAF8oXrlzd6o,https://www.google.com/maps/place/?q=place_id:ChIJMVRd5xvr3TsRAF8oXrlzd6o,part_132,2026-09-22 06:03:45,18511
Nemil Agencies,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_132,2026-09-22 06:03:45,18512
Shree Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97696 45394,N/A,5.0,,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_132,2026-09-22 06:05:23,20831
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_132,2026-09-22 06:06:38,23026
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_132,2026-09-22 06:06:38,23027
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_132,2026-09-22 06:08:58,25539
Shalimar Chemical Works Pvt.Ltd.,FMCG Distributor,Industrial equipment supplier,"Industrial equipment supplier, FMCG Manufacturer, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2436 2974,http://www.shalimarindia.co.in/,3.0,,"Mailerdev pally,old koornul road, Hyderabad, Telangana 500077",415729,17.314054,78.441709,ChIJK8Wv_m29yzsRFM6KzC-2zcE,https://www.google.com/maps/place/?q=place_id:ChIJK8Wv_m29yzsRFM6KzC-2zcE,part_132,2026-09-22 06:08:58,25540
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_132,2026-09-22 06:08:59,25541
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_132,2026-09-22 06:08:59,25542
SANA TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87933 81241,N/A,5.0,,"Telipura Chowk, Khan Abdul Gaffar Khan Rd, Mominpura, Akola, Maharashtra 444006",Mominpura,20.7130452,76.9988391,ChIJJ8WLdcEx1zsR1q9xTNz1pZw,https://www.google.com/maps/place/?q=place_id:ChIJJ8WLdcEx1zsR1q9xTNz1pZw,part_132,2026-09-22 06:09:33,28759
Fortune natural products,FMCG Distributor,Food manufacturer,Food manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 83293 43810,N/A,5.0,,"B12, Nirmal Apartment, station, Old Mumbai - Pune Hwy, near Priyanka Appartment, Sector Number 18, M Phulenagar, Jijamata Park, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Pimpri Colony",18.666788699999998,73.79620729999999,ChIJZbJqj8S5wjsRjxXWW2X54S8,https://www.google.com/maps/place/?q=place_id:ChIJZbJqj8S5wjsRjxXWW2X54S8,part_132,2026-09-22 06:09:33,28760
Shuddham Food's - Distributor Beed,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, Spices Wholesaler, Wholesale grocer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 72765 36111,https://shuddham-foods.vercel.app/,4.9,,"Mauli Chowk, Peth, Beed, Maharashtra 431122",Peth,18.9949914,75.76632599999999,ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,part_132,2026-09-22 06:10:10,29422
"M L CHAVAN , LANJA",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90284 75677,N/A,,,"Near iocl pump, opp. govt rest house, Lanja, Maharashtra 416701",Gondesakhal,16.8519363,73.5594292,ChIJuz80FjLbwTsRt0aL6p62lYk,https://www.google.com/maps/place/?q=place_id:ChIJuz80FjLbwTsRt0aL6p62lYk,part_132,2026-09-22 06:10:44,30124
B.S.D. AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90116 08212,N/A,3.0,,"SANMITRA NAGAR, OZARE ROAD, Devrukh, Maharashtra 415804",415803,17.069712,73.624529,ChIJdYypHmzmwTsR__ud4NnmKm4,https://www.google.com/maps/place/?q=place_id:ChIJdYypHmzmwTsR__ud4NnmKm4,part_132,2026-09-22 06:11:19,30532
ERA Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,7.0,"Rajahunus Lodge, Bindu Chowk, opposite to town planning office, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.695756499999998,74.2272804,ChIJF6dIaggAwTsRrQHJeJkgohQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRrQHJeJkgohQ,part_132,2026-09-22 06:14:11,33701
"Takmeeli Talbina – Authorized City Distributor, Kolhapur",FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91121 99369,https://takmeeli-talbina.grexa.site/,5.0,7.0,"COMMERCIAL BANK, NEAR, Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886531,74.2308986,ChIJKZzTd6EBwTsRiuGZb1dYKWM,https://www.google.com/maps/place/?q=place_id:ChIJKZzTd6EBwTsRiuGZb1dYKWM,part_132,2026-09-22 06:14:11,33702
