business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84118 33535,https://www.kedarhearing.com/,5.0,28.0,"Shakuntala Heights, Shahu Chowk, Palika, near Rutu Hotel, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6838648,74.0006854,ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,https://www.google.com/maps/place/?q=place_id:ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,part_132,2026-09-22 06:05:43,21517
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_132,2026-09-22 06:05:43,21518
PhysioCare- Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://www.instagram.com/physiocare.chiplun?igsh=MWowMXQ3NTQwbW16eA%3D%3D&utm_source=qr,4.9,20.0,"Shop No. 4, Umair Plaza, Highlife Residency, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5422322,73.50131139999999,ChIJYS3F6WoHwjsRLenjCxh7t-M,https://www.google.com/maps/place/?q=place_id:ChIJYS3F6WoHwjsRLenjCxh7t-M,part_132,2026-09-22 06:06:16,22523
Happy medicare,Therapy Center,Health consultant,Health consultant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90756 56690,N/A,3.0,,"ratndeep corner, Tilak Ln, near congrass bhavan, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9969507,73.2907541,ChIJRXC6G28N6jsRPn7OJ3nNK6A,https://www.google.com/maps/place/?q=place_id:ChIJRXC6G28N6jsRPn7OJ3nNK6A,part_132,2026-09-22 06:06:17,22524
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_132,2026-09-22 06:06:17,22525
Utage Child Neuro Care & Development Centre,Therapy Center,Hospital,Hospital,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75882 10011,N/A,5.0,,"1st Floor, Infront of Tahsil Office Hotel, Chittikiran, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397709199999998,76.56777079999999,ChIJJ7DRBaGDzzsRmukV3Hb4nOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DRBaGDzzsRmukV3Hb4nOs,part_132,2026-09-22 06:07:29,24260
SAMVAAD SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, ENT Specialist, Special educator, Audiologist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95116 95294,https://www.instagram.com/samvaad.hearing?utm_source=qr&igsh=bGFyNzZ2c3RmcXJr,4.9,30.0,"| ENT Specialist | Head and Neck Cancer Surgeon, Creative Heights complex, Suvidha ENT, Head and Neck Cancer Centre - ENT Doctor in, Amravati, Maharashtra 444603",Gadge Nagar,20.944809499999998,77.76749339999999,ChIJgcgs7kel1jsRKF5HKjo8lDk,https://www.google.com/maps/place/?q=place_id:ChIJgcgs7kel1jsRKF5HKjo8lDk,part_132,2026-09-22 06:07:30,24261
Dr. Sahane’s Shrushti Nas Spine Care Center,Therapy Center,Medical clinic,"Medical clinic, Hospital department",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99412 42242,N/A,4.6,115.0,"परिसर, गजानन महाराज मंदिराजवळ, रिलायन्स मॉल रोड, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8673386,75.3497549,ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,part_132,2026-09-22 06:07:30,24262
"Aayu multy therapy center(Acupuncture, Chiropractic, cupping therapy, yoga therapy, Ayurveda, Naturopathy, marma therapy)",Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Naturopathic practitioner, Physiotherapy Center, Rehabilitation center, Yoga Retreat Center",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72405 57980,N/A,5.0,4.0,"Chauk Nayak Complex, Basti Saraipali Rd, Saraipali, Chhattisgarh 493558",415726,21.3058961,83.0052986,ChIJ27InrGaNJjoR5yROpMvuhT8,https://www.google.com/maps/place/?q=place_id:ChIJ27InrGaNJjoR5yROpMvuhT8,part_132,2026-09-22 06:07:30,24263
BEST PHYSIOTHERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98604 88713,N/A,,,"Paratwada, Mughalai, Achalpur, Maharashtra 444805","Paratwada, Mughalai",21.3090935,77.5221313,ChIJO73c04701jsRBLYGCTaJBUI,https://www.google.com/maps/place/?q=place_id:ChIJO73c04701jsRBLYGCTaJBUI,part_132,2026-09-22 06:08:37,25163
RETURN TO NATURE INDIA LLP,Therapy Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77710 00308,N/A,5.0,,"H, 8, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.2091077,78.1607925,ChIJU5fUthXFdjkRn-M6OZs4f7k,https://www.google.com/maps/place/?q=place_id:ChIJU5fUthXFdjkRn-M6OZs4f7k,part_132,2026-09-22 06:09:16,27487
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_132,2026-09-22 06:09:16,27488
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_132,2026-09-22 06:09:16,27489
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_132,2026-09-22 06:09:16,27490
Tiny Todds Therapy Care,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72995 35600,http://www.tinytoddstherapycare.com/,4.7,,"No.28,29, ICICI Bank Building, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286304,80.1159311,ChIJkS7p1-1fUjoRnjqTFxVP_Kk,https://www.google.com/maps/place/?q=place_id:ChIJkS7p1-1fUjoRnjqTFxVP_Kk,part_132,2026-09-22 06:09:16,27491
PHYSIOCURE PHYSIOTHERAPY CLINIC,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92888 53281,https://physiocurephysiotherapy.com/,5.0,,"Court Rd, opp. Police Station, Paranki Bazar, Velapuram, Taliparamba, Keralam 670141","Paranki Bazar, Velapuram",12.0381431,75.3628203,ChIJbXpM4fI_pDsRIZH-epw4QBU,https://www.google.com/maps/place/?q=place_id:ChIJbXpM4fI_pDsRIZH-epw4QBU,part_132,2026-09-22 06:09:16,27492
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_132,2026-09-22 06:09:17,27493
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_132,2026-09-22 06:09:17,27494
UNICA MULTI SPECIALITY THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic, Physiotherapist, Speech & Hearing Specialist",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 74181 70070,N/A,4.9,61.0,"No:25, KK Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605103",Mandhakarai,11.9387026,79.49286049999999,ChIJcbMu1btXUzoRehmoDcBDgqs,https://www.google.com/maps/place/?q=place_id:ChIJcbMu1btXUzoRehmoDcBDgqs,part_132,2026-09-22 06:09:51,29038
"Stammering Cure And Research Centre, Pune",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77198 27665,http://www.stammeringcureresearchcentre.com/,4.8,299.0,"Sharda Hospital, SAHARA PRESTIGE, Pune Saswad Rd, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4816734,73.9542539,ChIJp1B_5Z3pwjsRWcHEajuTPZU,https://www.google.com/maps/place/?q=place_id:ChIJp1B_5Z3pwjsRWcHEajuTPZU,part_132,2026-09-22 06:09:51,29039
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",415802,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_132,2026-09-22 06:11:02,30306
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95302 55338,N/A,,,"Matru Mandir Building, Devrukh, Maharashtra 415804",415803,17.06398,73.63027319999999,ChIJrQGAMtHnwTsRvexW87BOhMM,https://www.google.com/maps/place/?q=place_id:ChIJrQGAMtHnwTsRvexW87BOhMM,part_132,2026-09-22 06:11:36,30967
Anant Krupa Physiotherapy Govind Panchal,Therapy Center,Physiotherapist,Physiotherapist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J6C+CPH, देवरुख बाझारपेठ मार्ग, Devrukh, Maharashtra 415804",415803,17.0610727,73.6218469,ChIJz49ulX_nwTsROlTtYcwHnsk,https://www.google.com/maps/place/?q=place_id:ChIJz49ulX_nwTsROlTtYcwHnsk,part_132,2026-09-22 06:11:36,30968
Matrumandir,Therapy Center,Non-profit organization,Non-profit organization,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93706 68483,https://matrumandirdevrukh.org/,4.1,106.0,"3J7G+W4V, Devrukh, Maharashtra 415804",415803,17.064873,73.6253064,ChIJfSKVPGrmwTsRG0f493DRbbI,https://www.google.com/maps/place/?q=place_id:ChIJfSKVPGrmwTsRG0f493DRbbI,part_132,2026-09-22 06:11:37,30969
DHANVANTARI CLINIC,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98345 23199,N/A,4.0,1.0,"3JF7+2F2, Sadavali, Maharashtra 415804",415803,17.0725124,73.6136396,ChIJB55uskPnwTsRhMPFZZgoQT8,https://www.google.com/maps/place/?q=place_id:ChIJB55uskPnwTsRhMPFZZgoQT8,part_132,2026-09-22 06:11:37,30970
Sai Hospital(Devkar Hospital),Therapy Center,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94224 32793,N/A,4.2,6.0,"Bus Stop, Sahydri Nagar, Sangameshwar - Devrukh - Sakhrpa Rd, Sadavali, Maharashtra 415804",415803,17.0709001,73.6146602,ChIJG5AmMKrnwTsRhkaaGVfXpcY,https://www.google.com/maps/place/?q=place_id:ChIJG5AmMKrnwTsRhkaaGVfXpcY,part_132,2026-09-22 06:11:37,30971
Marleswhar playwood,Therapy Center,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2352 249 649,N/A,4.3,6.0,"Kolhapur - Ratnagiri Rd, Bajarpeth, Maharashtra 415803",415803,16.9870595,73.4906173,ChIJAQAAAAvgwTsRIgzifM93VVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvgwTsRIgzifM93VVE,part_132,2026-09-22 06:11:37,30972
CHAND SURYA MATHA,Therapy Center,Rehabilitation center,Rehabilitation center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"295P+4GJ, Ratnagiri, Khedoshi, Maharashtra 415639",415804,17.0078451,73.3862509,ChIJrzR47yML6jsRub67ekrOSmU,https://www.google.com/maps/place/?q=place_id:ChIJrzR47yML6jsRub67ekrOSmU,part_132,2026-09-22 06:12:10,31721
SAISH CLINIC,Therapy Center,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75889 18127,N/A,5.0,,"Shop No 2 Karbude Phata Niwali ganpatipule, Road, Ratnagiri, Maharashtra 415639",415804,17.0799701,73.40099479999999,ChIJ4Uf74R0J6jsRMziNBZPf1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uf74R0J6jsRMziNBZPf1GQ,part_132,2026-09-22 06:12:10,31722
GAYATRI AYURVEDIC CENTER,Therapy Center,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90823 47482,N/A,3.0,,"House No.926, Bhawani Nagar, Naka, Khedoshi, Ratnagiri, Maharashtra 415639",Naka,17.004118,73.3768609,ChIJFxhHte4L6jsRaHTxmqcUZ0I,https://www.google.com/maps/place/?q=place_id:ChIJFxhHte4L6jsRaHTxmqcUZ0I,part_132,2026-09-22 06:12:10,31723
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_132,2026-09-22 06:12:10,31724
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",415805,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_132,2026-09-22 06:12:45,32576
Regional mental hospital Ratnagiri,Therapy Center,Hospital,Hospital,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"near, zillha parshid, Patwardhan Wadi, Zadgaon, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9975797,73.3125415,ChIJtcXF5ggN6jsR-OUydjPY1QI,https://www.google.com/maps/place/?q=place_id:ChIJtcXF5ggN6jsR-OUydjPY1QI,part_132,2026-09-22 06:13:21,33065
Mind and Brain Hospital,Therapy Center,Psychiatrist,"Psychiatrist, Dietitian, Hospital, Mental Hospital, Mental health service, Nutritionist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99007 50017,https://mindandbrainhospital.in/,4.6,863.0,"150/24, Kodigehalli Main Rd, opposite to Royal Mart, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.0590314,77.5813297,ChIJgXIW2yMYrjsR_a2i875eh1o,https://www.google.com/maps/place/?q=place_id:ChIJgXIW2yMYrjsR_a2i875eh1o,part_132,2026-09-22 06:13:56,33313
CHICCEM THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 60237,N/A,5.0,3.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7039108,74.2326681,ChIJ83NYOEYBwTsRiLLJFIDJa2s,https://www.google.com/maps/place/?q=place_id:ChIJ83NYOEYBwTsRiLLJFIDJa2s,part_132,2026-09-22 06:14:31,36634
Umed Pediatric Rehabilitation Center,Therapy Center,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99164 90248,N/A,5.0,24.0,"second floor, Matoshree Plaza, Venus Corner, 206 207 209, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7027247,74.232171,ChIJ6fHxJ88BwTsRtejWCvfwR4E,https://www.google.com/maps/place/?q=place_id:ChIJ6fHxJ88BwTsRtejWCvfwR4E,part_132,2026-09-22 06:14:31,36635
ANSSI Wellness Kolhapur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90047 26844,https://www.anssiwellness.com/,4.9,248.0,"Ne. Pristine women's clinic, Square 9, 395/2, Assembly Rd, opposite IDBI Bank, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7051791,74.2335465,ChIJNZx7FE0BwTsReulguxnh7wU,https://www.google.com/maps/place/?q=place_id:ChIJNZx7FE0BwTsReulguxnh7wU,part_132,2026-09-22 06:14:31,36636
"Rajheals counseling center ( Psychotherapist, 1:1session )",Therapy Center,Psychologist,Psychologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91306 11603,https://www.instagram.com/rajheals?igsh=OWtrNGw4bjViaW0z,5.0,5.0,"Plot no. 29, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.676036,74.2048334,ChIJnQ2kmQOrwTsRcfPiC36-log,https://www.google.com/maps/place/?q=place_id:ChIJnQ2kmQOrwTsRcfPiC36-log,part_132,2026-09-22 06:14:31,36637
Niramay Therapy Center,Therapy Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90113 79957,https://www.instagram.com/niramay_therapy_center?igsh=MWlmOHBqeXh1ZHp5dg==,,,"RS. 786/1B, Plot No.48, Ramanand Nagar Main Rd, Kolhapur, Maharashtra 416012",Kalamba,16.6737476,74.22579379999999,ChIJzY7SST7_wDsR9wQW3n7e568,https://www.google.com/maps/place/?q=place_id:ChIJzY7SST7_wDsR9wQW3n7e568,part_132,2026-09-22 06:14:31,36638
Navurja De Addiction And Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80076 92900,http://navurja.netlify.app/,5.0,39.0,"R.S. No. 201/D/4/1, Plot No. 71-72, Chitranagari Road, near Rachana Logde, Gokul Shirgaon, Maharashtra 416004",416001,16.6570188,74.2638594,ChIJjdczvbb_wDsR3ZjG62bAzzs,https://www.google.com/maps/place/?q=place_id:ChIJjdczvbb_wDsR3ZjG62bAzzs,part_132,2026-09-22 06:14:31,36639
ONWELL LMNT NEUROTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 02533,N/A,5.0,20.0,"Shop no. 4, vasant sahavas building, C 339, Station Road, behind Chandu Kaka Saraf, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7043769,74.2377714,ChIJxX22b8IBwTsRwNWjJdNlFsk,https://www.google.com/maps/place/?q=place_id:ChIJxX22b8IBwTsRwNWjJdNlFsk,part_132,2026-09-22 06:14:31,36640
Deeya Acupressure Therapy Centre,Therapy Center,Medical Center,Medical Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77699 76755,N/A,5.0,27.0,"Jyot Bungalow, 54/A, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704600799999998,74.24718399999999,ChIJFynF1dwBwTsRKZ_ZvD28N_M,https://www.google.com/maps/place/?q=place_id:ChIJFynF1dwBwTsRKZ_ZvD28N_M,part_132,2026-09-22 06:14:31,36641
Navchaitanya De-Addiction Center,Therapy Center,Rehabilitation center,Rehabilitation center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 32201,http://www.paceacademykop.org/,4.6,27.0,"Ashtavinayak Housing Society, Plot No-37, RK Nagar Rd, near Khadicha Ganapati Temple, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6575652,74.24187789999999,ChIJZWuhwcH_wDsRKUfAcjGwquQ,https://www.google.com/maps/place/?q=place_id:ChIJZWuhwcH_wDsRKUfAcjGwquQ,part_132,2026-09-22 06:14:31,36642
TEJDIP ACUPRESSURE CENTER,Therapy Center,Acupuncture clinic,Acupuncture clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91087 11131,http://tejdipclinic.com/,4.9,439.0,"120, D A ward, 5th bus stop, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6910955,74.195073,ChIJVVVVVcaqwTsRwrgcQ0VYCU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcaqwTsRwrgcQ0VYCU0,part_132,2026-09-22 06:14:31,36643
